Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.96 [0.79-1.17],0.6963101414470443
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.87 [0.70-1.08],0.2152278032309154
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.99 [0.77-1.29],0.9695300449439064
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.03 [0.79-1.33],0.8525537719577677
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi,22566,144,1.14 [0.97-1.34],0.0993874383969235
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.17 [0.92-1.49],0.2099923507747725
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.99 [0.85-1.15],0.8752670797522646
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.79 [0.58-1.07],0.1337304465719463
GYS1,"Glycogen [starch] synthase, muscle",Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.97 [0.87-1.09],0.5986371508675226
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.02 [0.88-1.18],0.7794866013432666
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.03 [0.93-1.15],0.5267187969867213
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.03 [0.93-1.15],0.5267187969867213
GYS1,"Glycogen [starch] synthase, muscle",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.97 [0.89-1.05],0.4666687809025177
GYS1,"Glycogen [starch] synthase, muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.64 [0.49-0.84],0.0015117180209692
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.99 [0.77-1.28],0.9647134054486808
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.99 [0.94-1.04],0.6177111900763186
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.02 [0.94-1.10],0.6784870934017523
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.89 [0.76-1.04],0.1339829979283592
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.90 [0.77-1.05],0.1936847264968946
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.88 [0.74-1.04],0.1222990507138512
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,0.92 [0.86-1.00],0.0374463378012775
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,0.91 [0.85-0.99],0.0223111052214133
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.84 [0.71-1.00],0.0438614041746808
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.84 [0.71-1.00],0.0436601416539539
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.99 [0.94-1.05],0.7040299506388275
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.99 [0.86-1.15],0.942224268080154
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.99 [0.94-1.05],0.8224302936866675
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.05 [0.81-1.37],0.6904678256919636
GYS1,"Glycogen [starch] synthase, muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.87 [0.71-1.08],0.2043380584791815
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.11 [1.02-1.21],0.0171426885142818
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.17 [1.00-1.37],0.0537367203194407
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.20 [0.99-1.44],0.0565930365811838
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,1.27 [1.02-1.56],0.0287849138375739
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.27 [0.92-1.76],0.1433021094514152
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.27 [0.92-1.75],0.1470494734148865
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.27 [0.92-1.76],0.1475386130054028
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,1.17 [0.87-1.57],0.314204783546548
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.16 [0.87-1.54],0.3054322562099706
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.07 [0.77-1.49],0.7006419339811315
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.17 [1.04-1.32],0.0110967242014669
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression,21283,229,1.14 [1.01-1.30],0.0403165555369109
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.16 [1.01-1.34],0.0328369762495436
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.93 [0.77-1.13],0.4520055611340796
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.85 [0.66-1.09],0.1932609579950062
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.99-1.10],0.1277063113558593
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.03 [0.84-1.25],0.7967390815932225
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.00 [0.80-1.25],0.9899834066066794
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.06 [0.97-1.16],0.2084300920185541
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.94 [0.79-1.11],0.4566231014951648
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Migraine,21013,58,1.07 [0.83-1.39],0.5791157532527573
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.03 [0.79-1.35],0.8082855697867434
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.16 [0.97-1.39],0.0999107546984891
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.08 [0.92-1.26],0.3555086162195987
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.04 [0.87-1.25],0.6813577638703
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.01 [0.94-1.09],0.7547697240689054
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.96 [0.79-1.16],0.6545925100765699
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.03 [0.94-1.13],0.5685372525331601
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.17 [0.94-1.46],0.1552742763726149
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.12 [0.87-1.44],0.3999087601514499
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.04 [0.86-1.24],0.7081489840346392
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.03 [0.93-1.13],0.5560644904711138
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.04 [0.92-1.18],0.5388444622256432
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.91 [0.70-1.18],0.474546193530308
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.08 [0.92-1.28],0.3561532276156017
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.21 [1.01-1.46],0.0427278051515416
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.98 [0.86-1.11],0.7499179056236187
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,0.98 [0.90-1.06],0.5575694080144404
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.04 [0.92-1.16],0.5479516609234396
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.98 [0.79-1.22],0.8586732263408663
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.01 [0.81-1.27],0.9076087920695584
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.98 [0.79-1.22],0.8472903380256223
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.93 [0.79-1.10],0.3838245313465163
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.07 [0.86-1.33],0.558395257382543
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.98 [0.78-1.22],0.8452423109054984
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.86 [0.71-1.06],0.1555855779388124
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.06 [0.90-1.25],0.46901690374346
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.99 [0.82-1.19],0.8931372688592554
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.97 [0.93-1.00],0.079239811864214
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.90 [0.74-1.11],0.3258440684360955
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.00 [0.96-1.04],0.9997693076372224
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.00 [0.96-1.04],0.971947069817012
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.85 [0.70-1.04],0.1103449405894568
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.95 [0.90-1.00],0.0314614165214969
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.93 [0.87-0.99],0.0219885710938859
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.01 [0.91-1.13],0.8141457929502851
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.00 [0.92-1.08],0.9367507397572536
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.96 [0.80-1.14],0.604956462738373
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.95 [0.87-1.05],0.335695615554623
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.95 [0.90-1.00],0.0726614253687251
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.98 [0.83-1.16],0.826583777562001
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.03 [0.92-1.16],0.6234742405759613
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.77 [0.64-0.93],0.0075908789149815
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.78 [0.64-0.94],0.0083889959847551
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.80 [0.66-0.97],0.0211581729745817
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.12 [0.88-1.41],0.3616638889005318
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.85 [0.73-0.99],0.0350126506419087
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.83 [0.70-0.98],0.0327503971944868
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.87 [0.80-0.94],0.0008070934060988
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.86 [0.70-1.06],0.1577395649196228
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.72 [0.59-0.86],0.0003999398931144
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.98 [0.87-1.10],0.7479820088117506
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.06 [0.92-1.21],0.4463107216812176
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.03 [0.89-1.20],0.6603716946536283
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.06 [0.91-1.24],0.4267693731691241
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.90 [0.74-1.09],0.2867256085119365
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.92 [0.79-1.07],0.2748934618351981
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.06 [0.91-1.24],0.432292639219321
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.08 [0.92-1.27],0.370259086300049
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.11 [0.94-1.31],0.2212651445420066
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.95 [0.87-1.04],0.2337286960985366
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.87 [0.72-1.04],0.1311031155436062
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.99 [0.95-1.04],0.7798474895168191
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.97 [0.77-1.21],0.7782577812264587
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.98 [0.86-1.11],0.7094969605334772
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,0.98 [0.86-1.12],0.7703000443107124
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.94 [0.84-1.06],0.3126916859917227
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.94 [0.83-1.06],0.3019147712609283
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.00 [0.92-1.09],0.9443005456894814
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.92 [0.75-1.13],0.426625669798661
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.07 [0.91-1.27],0.3934290741015268
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.96 [0.86-1.07],0.4496214060725508
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.98 [0.83-1.16],0.8489192772953873
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.09 [0.87-1.37],0.4657768673642255
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.04 [0.98-1.10],0.2190378992492098
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.07 [0.94-1.21],0.3043241327595888
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.07 [0.95-1.20],0.242063833988113
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.07 [0.95-1.20],0.242063833988113
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.04 [0.97-1.11],0.2447443953350039
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Asthma,14758,851,1.05 [0.97-1.12],0.2143049948811253
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.05 [0.97-1.12],0.2150714741242798
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.04 [0.97-1.11],0.297084859094582
