Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.63 [0.41-0.97],0.0357813358776377
MENT,Protein MENT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.64 [0.42-0.99],0.0458118627902414
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,0.93 [0.56-1.52],0.762563901576245
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.89 [0.48-1.65],0.7148605972395605
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.36 [0.11-1.11],0.0757367885118096
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.50 [0.37-0.69],1.8944323919423528e-05
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.61 [0.41-0.91],0.014885645413803
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.01 [0.50-2.03],0.977363990067652
MENT,Protein MENT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.73 [0.36-1.45],0.3655844632880948
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.20 [0.09-0.46],0.0001473512547799
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.60 [0.66-3.87],0.2927541034820612
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.28 [0.45-3.68],0.6447021304569028
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.96 [0.58-1.61],0.889412569417419
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,1.37 [0.59-3.20],0.4654180168350257
MENT,Protein MENT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.58 [0.62-4.07],0.3407535909506545
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,2.57 [0.85-7.83],0.0957053869631675
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",19632,50,2.72 [0.88-8.38],0.0811496677069099
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi,19579,126,2.01 [0.98-4.11],0.0554429540272424
MENT,Protein MENT,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.60 [0.56-4.62],0.3809299451971326
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.97 [0.50-1.88],0.9229496452539716
MENT,Protein MENT,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.93 [0.23-3.72],0.9148106165699448
MENT,Protein MENT,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.34 [0.78-2.32],0.2890765227712936
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.35 [0.19-0.62],0.0003695145570641
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.52 [0.33-0.83],0.0058499431952984
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.52 [0.33-0.83],0.0058499431952984
MENT,Protein MENT,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.45 [0.31-0.66],2.88283516486572e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.99 [0.31-3.13],0.9799271291897644
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.47 [0.15-1.45],0.1883156228741589
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.30 [0.24-0.38],1.0156732582449207e-24
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.95 [1.38-2.75],0.0001413458447405
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.24 [0.12-0.47],3.252706749761407e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.32 [0.17-0.60],0.0004267700718717
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.26 [0.13-0.52],0.0001618995506254
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.12 [0.09-0.17],1.9858766560770487e-39
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.12 [0.09-0.16],1.553788031973126e-39
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.38 [0.20-0.73],0.0037212820218746
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.38 [0.20-0.73],0.0036749593554046
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.30 [0.23-0.38],5.336517790941727e-23
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.15 [0.08-0.26],9.401618658643444e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.32 [0.25-0.41],2.2404811163853777e-19
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.34 [0.11-1.02],0.0535355574880206
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.24 [0.10-0.55],0.0007784236502549
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.51 [0.35-0.74],0.0003889866888243
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.17 [0.09-0.33],6.958641426921635e-08
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.12 [0.06-0.25],1.0999361564599136e-08
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,,
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.35 [0.09-1.31],0.1196125854252086
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.40 [0.11-1.50],0.1734742887815893
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.38 [0.10-1.42],0.1484925437088376
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,,
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.34 [0.11-1.12],0.0758125738199452
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.57 [0.14-2.35],0.4359037049074471
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.94 [0.54-1.63],0.8274632037858073
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression,18530,182,1.03 [0.57-1.83],0.931001786572588
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.93 [0.49-1.74],0.8086508323099093
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.82 [0.36-1.87],0.6433236681784511
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.88 [0.31-2.51],0.8078872139147524
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.84 [0.67-1.06],0.1476583061278152
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.14 [0.47-2.76],0.7668330797168577
MENT,Protein MENT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.37 [0.50-3.76],0.5441139171216236
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.59 [0.40-0.87],0.0080421191546602
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.49 [0.23-1.02],0.056671494582987
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.76 [0.25-2.30],0.6327323036714739
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.85 [0.27-2.71],0.7823910764041169
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,0.45 [0.21-0.98],0.0452863605719431
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.57 [0.29-1.11],0.0962050973365159
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.78 [0.36-1.70],0.5373741801966414
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.22 [0.88-1.70],0.2279117546824494
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.94 [0.82-4.56],0.1315654269568098
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.32 [0.87-2.01],0.189383470570989
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.41 [0.51-3.88],0.5109303318667735
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.88 [0.28-2.75],0.8268982036984966
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.42 [0.19-0.90],0.025684007953461
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.02 [0.67-1.54],0.941504591061129
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.78 [0.46-1.33],0.3669630349199797
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.01 [0.33-3.09],0.991612649253433
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.75 [0.35-1.56],0.4371401673784828
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.75 [0.75-4.09],0.1927726770033088
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.38 [0.80-2.36],0.2443997299438111
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.02 [0.72-1.45],0.8929068157568645
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.66 [0.40-1.10],0.1101203266098438
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.30 [0.11-0.82],0.0184851709950833
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.99 [0.35-2.83],0.9858003998352274
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.22 [0.08-0.59],0.002694738199506
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.77 [0.38-1.57],0.4738458429394609
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.96 [0.36-2.58],0.9407589466407924
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.80 [0.29-2.20],0.6636558966777771
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.26 [0.52-3.03],0.6126545940463679
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.63 [0.30-1.30],0.2086092794325293
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.88 [0.40-1.95],0.7474375420901146
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.29 [0.25-0.35],1.0602600024030844e-45
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.40 [0.17-0.96],0.0396318566225464
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.38 [0.32-0.46],1.1514247970443436e-24
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.38 [0.32-0.46],1.2808871741849798e-24
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.16 [0.06-0.41],0.0001119959059959
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.20 [0.16-0.25],2.6863399608872934e-50
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.29 [0.22-0.38],6.49520247802647e-20
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.28 [0.18-0.45],4.905439828382037e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.18 [0.13-0.25],3.0839546535783036e-26
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.13 [0.07-0.25],3.2707215599145576e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.11 [0.08-0.17],9.21980078113466e-29
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.16 [0.13-0.21],4.328732311088405e-52
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.46 [0.23-0.93],0.030750094682453
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.56 [0.35-0.92],0.0217877975254641
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.35 [0.17-0.72],0.00420137263055
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.37 [0.18-0.76],0.0067229721409326
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.26 [0.12-0.54],0.0003299076568033
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.28 [0.11-0.71],0.0076851108411168
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.20 [0.11-0.37],4.2026574326359523e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.27 [0.13-0.56],0.0004705993556899
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.15 [0.10-0.21],4.37315451737801e-28
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.23 [0.10-0.54],0.0006678135566326
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.15 [0.08-0.29],2.0029606632990992e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.11 [0.07-0.18],1.3987371654090886e-21
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,0.37 [0.21-0.67],0.0010765772726776
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.30 [0.16-0.55],0.0001160286722908
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,0.27 [0.14-0.52],8.677672847516474e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.01 [0.42-2.44],0.978028477064236
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.47 [0.25-0.88],0.0192157526221764
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.57 [0.30-1.08],0.0857080368608704
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.50 [0.25-1.00],0.0495870861842419
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.50 [0.25-1.00],0.0502070949114472
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.58 [1.08-2.32],0.0194446625470878
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.68 [0.31-1.49],0.3331388326526046
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,0.83 [0.68-1.02],0.0718045732065771
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.06 [0.42-2.69],0.9070788299975596
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.79 [0.47-1.33],0.3761861435445878
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.90 [0.52-1.58],0.7243948376579117
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.33 [0.21-0.54],7.471842977206863e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.32 [0.20-0.53],5.774409219390894e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.88 [0.61-1.27],0.4962456206514554
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.09 [0.44-2.67],0.8568676971189718
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.97 [0.47-2.01],0.9418255549989872
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.81 [0.51-1.28],0.363572730169889
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.89 [0.43-1.84],0.7606786114479095
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.49 [0.18-1.36],0.1695954365829972
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.31 [1.01-1.70],0.0448157527498558
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.72 [0.42-1.24],0.2330531431332206
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.81 [0.49-1.34],0.4137273252864937
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.81 [0.49-1.34],0.4137273252864937
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.46 [1.08-1.96],0.0127513389401594
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.19 [0.88-1.62],0.2592968595781904
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.15 [0.84-1.56],0.3779175246977938
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.16 [0.85-1.57],0.3491680088808321
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.76 [0.38-1.55],0.457771059232943
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.07 [0.48-2.42],0.862314315304081
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.07 [0.48-2.40],0.8704804952400518
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.12 [0.48-2.61],0.7910339292498945
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.23 [0.12-0.44],1.132705075015248e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.34 [0.21-0.54],8.541804134502382e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.55 [0.27-1.14],0.1069810775576877
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.64 [0.55-0.74],1.7008623672427647e-09
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19342,289,0.65 [0.41-1.02],0.0631661473599261
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19720,28,0.92 [0.21-4.13],0.9149065106413647
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Impacted teeth,19721,27,0.83 [0.18-3.83],0.8160496659425461
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,19140,87,0.76 [0.33-1.74],0.511978581746935
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19129,76,0.66 [0.27-1.62],0.3658955133294902
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19716,31,0.89 [0.21-3.71],0.8751340243467496
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19136,83,0.52 [0.22-1.19],0.1208547148445773
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18904,79,0.66 [0.27-1.60],0.3598931499085964
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19625,52,1.04 [0.34-3.16],0.9418905032313216
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.67 [0.42-1.08],0.0969788504181414
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.96 [0.80-1.15],0.6263511228490359
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,0.89 [0.58-1.37],0.5943600383815079
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.83 [0.62-1.13],0.2370126390148383
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13804,75,1.60 [0.63-4.10],0.322762092905946
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.50 [0.30-0.83],0.0077653597983156
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,1.30 [0.52-3.28],0.578847490432916
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,13890,161,1.08 [0.58-2.01],0.8177580551306466
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,0.48 [0.24-0.96],0.0368595968144488
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19574,88,0.48 [0.22-1.07],0.0742725020214861
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,13849,120,1.58 [0.76-3.30],0.2196394018753739
