Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19314,79,1.43 [1.16-1.77],0.000859059928018
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19588,81,0.84 [0.53-1.32],0.4461748776717208
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19637,57,0.86 [0.50-1.46],0.5664007834983371
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,246,0.99 [0.79-1.24],0.9465100844026078
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19617,86,0.88 [0.58-1.35],0.566281122376507
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19620,75,1.26 [0.95-1.66],0.1055453814266095
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19551,53,1.01 [0.64-1.62],0.9512457419614924
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",19554,52,1.00 [0.62-1.61],0.9846336118514496
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,126,1.10 [0.84-1.45],0.4918607473255441
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19617,57,0.95 [0.58-1.54],0.8266419415749913
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19511,144,1.14 [0.89-1.46],0.2867760815245173
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10302,38,1.07 [0.65-1.75],0.7995076106705473
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10176,263,0.91 [0.72-1.15],0.4441373897873113
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18361,160,1.50 [1.30-1.73],3.267957088320269e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17918,277,1.35 [1.18-1.55],1.4312364284023815e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17918,277,1.35 [1.18-1.55],1.4312364284023815e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15820,447,1.27 [1.12-1.44],0.0001860276058014
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19131,48,0.99 [0.60-1.64],0.9667823724544397
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19356,46,1.12 [0.73-1.72],0.6129534438754312
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14280,1315,1.14 [1.03-1.25],0.0080568491090279
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18225,528,1.14 [1.00-1.30],0.0462436602710658
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17281,112,1.32 [1.07-1.64],0.011408114259741
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18305,134,1.32 [1.08-1.62],0.0066112063884843
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17274,105,1.29 [1.02-1.63],0.0319049362808515
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17795,626,1.38 [1.24-1.54],7.015913678518783e-09
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17777,608,1.37 [1.23-1.53],2.7724073028922093e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18096,147,1.46 [1.18-1.79],0.0003978139254088
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18095,146,1.46 [1.18-1.79],0.0004018582624411
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14125,1160,1.09 [0.99-1.21],0.0916636771027543
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13108,143,1.16 [0.90-1.50],0.2509088768826031
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14042,1077,1.10 [0.98-1.22],0.0935314706734316
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,46,1.42 [1.04-1.94],0.0295606445182806
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,76,1.51 [1.22-1.87],0.0001708451069394
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16185,440,1.19 [1.03-1.37],0.0149124006643973
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15884,139,1.23 [0.96-1.58],0.1043555607997979
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19332,95,1.03 [0.73-1.45],0.8531018411955951
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19380,70,1.11 [0.77-1.60],0.5712647269963964
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18356,30,0.78 [0.36-1.71],0.5372720250323013
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19575,30,0.74 [0.33-1.67],0.47230324202065
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15775,30,0.79 [0.36-1.76],0.5651786701841541
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18365,39,nan [nan-nan],
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18304,46,1.42 [1.03-1.94],0.0302001220422297
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15775,30,1.10 [0.64-1.89],0.7265892348390037
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15952,207,1.12 [0.90-1.38],0.3106980714751092
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression,18449,185,1.12 [0.89-1.41],0.3210940154343548
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15680,161,1.15 [0.91-1.45],0.2350676082318159
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15833,88,1.24 [0.94-1.63],0.1212647910441505
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18464,53,1.12 [0.75-1.68],0.5882101380579936
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16171,1243,1.07 [0.97-1.18],0.1820068886717296
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14205,87,0.77 [0.49-1.22],0.2709440590032372
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19561,67,0.66 [0.37-1.17],0.1531814961476965
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18551,378,1.17 [1.01-1.36],0.0363753697797878
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18274,101,1.05 [0.75-1.45],0.7852786577195279
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,18221,48,0.88 [0.50-1.55],0.663958981988559
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19448,43,0.80 [0.42-1.52],0.5031553443775374
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18673,98,1.37 [1.10-1.71],0.0043314890924992
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18304,131,1.20 [0.94-1.53],0.1426961297435122
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19207,98,1.25 [0.96-1.63],0.1011699140517615
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18645,598,0.96 [0.83-1.12],0.6377471848249701
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18136,89,1.18 [0.88-1.59],0.2664230744072271
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18409,362,0.85 [0.69-1.05],0.1324591542061914
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19332,65,1.13 [0.78-1.62],0.5265608368860055
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19317,50,0.99 [0.61-1.61],0.975219601449185
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19178,95,1.07 [0.77-1.48],0.6864276601590213
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18917,358,0.89 [0.72-1.09],0.2554606647873657
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18775,216,0.97 [0.76-1.24],0.7993989010732474
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18613,54,0.71 [0.39-1.31],0.2755898189329998
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18671,112,0.96 [0.68-1.35],0.8122477536692992
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18645,86,1.03 [0.72-1.48],0.8840868477045398
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15089,211,1.26 [1.06-1.50],0.0083974967834684
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15389,511,1.04 [0.89-1.20],0.6481510610677914
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18462,232,1.16 [0.96-1.40],0.1354332623991359
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19288,48,1.52 [1.20-1.93],0.0004646181000923
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2174,48,1.55 [1.14-2.10],0.0053310101181905
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17162,48,1.54 [1.22-1.95],0.000327261852803
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18815,118,0.98 [0.71-1.37],0.918630662495
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18758,61,1.23 [0.89-1.72],0.2124375492412965
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18863,59,1.22 [0.87-1.72],0.2469109249534308
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19071,83,0.91 [0.60-1.38],0.6637900722749578
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19558,115,0.89 [0.62-1.28],0.533595566894187
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18654,94,0.97 [0.67-1.41],0.8712668764372888
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12098,3741,1.24 [1.16-1.33],1.6912158168705115e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18862,83,1.07 [0.75-1.52],0.7155323934434109
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12849,2600,1.27 [1.18-1.37],1.1219477638419447e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12875,2626,1.29 [1.20-1.39],1.112178171204223e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10313,64,1.79 [1.49-2.14],4.6378525711931693e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17229,1485,1.13 [1.04-1.24],0.0045568743198
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16623,879,1.18 [1.06-1.30],0.0022574808205142
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18491,266,1.32 [1.14-1.54],0.0002384776788778
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18778,553,1.21 [1.07-1.37],0.0022896164747405
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19500,111,1.02 [0.74-1.41],0.9121477795488429
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16095,351,1.16 [0.98-1.36],0.0780238909137423
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1192,1.13 [1.02-1.24],0.0148738545090942
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18670,112,1.16 [0.88-1.54],0.2928295539144907
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18868,236,1.22 [1.01-1.46],0.0354167987761553
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18667,109,1.13 [0.85-1.51],0.3983028571911879
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18668,110,1.14 [0.86-1.51],0.3696943799245092
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10354,105,1.21 [0.93-1.59],0.1624453468068544
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14571,63,1.48 [1.17-1.87],0.0010581202553475
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14645,137,1.37 [1.13-1.65],0.001144575703237
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7775,110,1.30 [1.03-1.63],0.0250719099939604
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8230,565,1.26 [1.11-1.43],0.0002740759098203
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14587,79,1.39 [1.10-1.77],0.0059663764907964
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14617,109,1.23 [0.96-1.59],0.1076906013568539
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18294,243,1.40 [1.22-1.62],3.3141087738907883e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18578,156,1.20 [0.96-1.49],0.1077871309479902
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18606,139,1.19 [0.94-1.50],0.1578127426410541
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18697,122,1.21 [0.95-1.55],0.1294316746866891
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18283,82,1.25 [0.94-1.65],0.1256283910959154
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18344,143,1.21 [0.97-1.51],0.097929449576825
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18192,140,1.22 [0.97-1.53],0.0907391883092249
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18171,119,1.14 [0.87-1.50],0.336521374315175
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19394,114,1.18 [0.90-1.54],0.2309891809222909
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18491,439,0.77 [0.63-0.95],0.0149319421037334
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18300,98,1.19 [0.90-1.58],0.2113979630175074
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1834,1.15 [1.06-1.24],0.0006396520994456
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19508,67,1.00 [0.65-1.53],0.9912607452077988
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17547,230,1.19 [0.99-1.43],0.0679149521721384
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17520,203,1.19 [0.97-1.44],0.09173910455328
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18596,244,1.19 [1.00-1.43],0.05218842151607
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18591,239,1.21 [1.01-1.44],0.0405229911288466
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19006,463,0.99 [0.84-1.16],0.8789252348658724
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18619,76,0.78 [0.47-1.27],0.3112090287556832
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18656,113,0.86 [0.59-1.26],0.4403228111397084
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.01 [0.83-1.23],0.9247985241283552
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18661,118,0.91 [0.64-1.29],0.5808141850249546
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,64,1.11 [0.74-1.66],0.6232301604017013
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16979,960,1.08 [0.97-1.20],0.1756543842117971
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18254,210,1.15 [0.94-1.40],0.1771409064592348
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18296,252,1.15 [0.96-1.39],0.1347904171361007
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18296,252,1.15 [0.96-1.39],0.1347904171361007
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18181,721,1.05 [0.93-1.19],0.4042376671055219
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Asthma,12806,721,1.10 [0.98-1.24],0.1219654820035216
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12488,721,1.11 [0.98-1.25],0.0994884779960301
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12800,715,1.10 [0.98-1.24],0.1171961697781467
