Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23206,64,0.78 [0.49-1.23],0.2774628582433572
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Other benign neoplasms of skin,23090,174,1.01 [0.77-1.32],0.9657277343175864
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Benign neoplasm of breast,12121,44,0.78 [0.44-1.39],0.407899244624722
SMPD1,Sphingomyelin phosphodiesterase,Chapter II Neoplasms,Leiomyoma of uterus,11976,308,1.08 [0.87-1.34],0.4810987096133705
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21638,193,1.50 [1.18-1.90],0.0010354242673103
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21100,352,1.38 [1.16-1.66],0.0004155885844333
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21100,352,1.38 [1.16-1.66],0.0004155885844333
SMPD1,Sphingomyelin phosphodiesterase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18543,572,1.23 [1.06-1.43],0.0053422822482511
SMPD1,Sphingomyelin phosphodiesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22603,59,1.11 [0.70-1.75],0.6684943507825444
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22883,63,0.91 [0.59-1.43],0.6949449512975983
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16776,1656,1.41 [1.29-1.55],5.953088226640377e-14
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21483,648,0.90 [0.78-1.04],0.1630091312461223
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20402,154,1.61 [1.23-2.12],0.0006262498460912
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21607,171,1.62 [1.27-2.06],9.064033815376522e-05
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20390,142,1.60 [1.20-2.13],0.001363118536907
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21030,782,1.93 [1.70-2.19],9.931918403757732e-25
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21004,756,1.94 [1.71-2.21],2.083867940597252e-24
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21340,187,1.64 [1.25-2.15],0.000409748323137
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21339,186,1.64 [1.25-2.15],0.0004135704094063
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16595,1475,1.40 [1.28-1.54],3.6083636851663634e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15312,192,1.21 [0.94-1.56],0.1407846589794684
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16485,1365,1.43 [1.29-1.58],1.2717418644337302e-12
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15178,58,1.49 [0.97-2.30],0.0718791237097545
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15212,92,1.66 [1.19-2.34],0.0032713877002962
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,19013,540,1.42 [1.22-1.64],3.213179017376358e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18633,160,1.90 [1.48-2.44],4.85052874402005e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22857,111,1.89 [1.42-2.52],1.5820725786891325e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22916,83,1.95 [1.41-2.72],6.634377997445373e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21668,33,1.80 [1.05-3.09],0.0320109410617277
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23150,33,1.67 [0.98-2.84],0.0616510458840405
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18506,33,1.82 [1.07-3.11],0.0284413242899087
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21677,42,2.33 [1.48-3.66],0.0002529268361658
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,21599,51,1.80 [1.17-2.77],0.0078753186202819
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18509,36,0.97 [0.54-1.76],0.9264427459699208
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18733,260,1.33 [1.07-1.65],0.0091841175078003
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,21765,231,1.41 [1.13-1.76],0.0022131365306986
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18372,198,1.53 [1.20-1.94],0.0005377514448134
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18583,110,1.13 [0.81-1.58],0.4642443378773581
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21819,64,0.83 [0.53-1.30],0.4171816858531672
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,18875,1504,1.33 [1.21-1.46],1.597189939175409e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.25 [0.89-1.76],0.1960062856567274
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23134,79,1.06 [0.71-1.56],0.7865408444237463
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21893,472,1.56 [1.34-1.82],1.7480535394916496e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,21556,135,2.23 [1.72-2.91],2.339288836714718e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Migraine,21479,58,0.68 [0.42-1.10],0.1170690236544782
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,52,0.69 [0.42-1.15],0.1558424637703483
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22044,119,1.49 [1.11-2.00],0.0080792859062498
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,160,1.51 [1.15-1.97],0.0028808286134694
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,22691,119,1.36 [0.99-1.85],0.0540001272483631
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22022,715,1.12 [0.98-1.27],0.1016858801481252
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21413,106,1.22 [0.88-1.69],0.2416057163741617
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21747,440,0.98 [0.83-1.16],0.8250671587396903
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22838,78,1.66 [1.17-2.37],0.0046820884158244
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Hemiplegia,22819,59,1.81 [1.22-2.69],0.0030852048953312
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,120,1.28 [0.94-1.74],0.1138975714311027
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22360,425,0.98 [0.82-1.16],0.8116703301508275
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22192,257,1.05 [0.85-1.31],0.6367180212230135
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21996,61,0.92 [0.58-1.45],0.720168189316723
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22071,136,0.89 [0.66-1.21],0.4578101215881782
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22042,107,0.87 [0.62-1.23],0.4453133948783214
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17768,260,1.11 [0.89-1.38],0.3499136531318552
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18123,615,1.10 [0.95-1.26],0.2148707509298871
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21820,303,1.05 [0.85-1.28],0.6697220705113822
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22807,80,1.39 [0.95-2.04],0.0889465674730479
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,80,0.96 [0.65-1.42],0.8436032387579686
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20262,80,1.52 [1.04-2.24],0.0325697762982962
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22234,142,1.11 [0.83-1.48],0.4765922818688308
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22170,78,1.07 [0.72-1.58],0.7332251736894868
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22291,77,1.32 [0.91-1.92],0.1475843435190913
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22541,95,0.95 [0.66-1.37],0.7995666011601712
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23134,143,1.30 [0.98-1.73],0.0682525720725529
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22000,110,0.65 [0.46-0.93],0.0178439903609063
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14315,4598,1.34 [1.25-1.43],7.16986954272251e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22266,98,0.94 [0.66-1.34],0.7430599241695806
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15174,3224,1.30 [1.21-1.40],3.936619543714548e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,15217,3267,1.30 [1.21-1.40],2.337544974853425e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12060,110,1.44 [1.03-2.01],0.0342313416657999
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20329,1840,1.36 [1.25-1.48],1.1163063703683926e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,19582,1093,1.38 [1.24-1.53],4.2230522892592e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,349,1.39 [1.17-1.67],0.0002699179943621
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22180,703,1.33 [1.17-1.51],1.4959361519705763e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23063,130,1.31 [0.98-1.75],0.0645742649478888
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18926,437,1.42 [1.21-1.67],2.186049583442245e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19955,1490,1.40 [1.28-1.54],6.267551981976552e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22079,136,1.21 [0.90-1.62],0.2169068275859004
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22299,280,1.13 [0.92-1.39],0.2556143518020572
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22060,117,0.98 [0.71-1.36],0.914288385038687
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22061,118,0.98 [0.70-1.35],0.884404350461195
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12063,113,1.08 [0.77-1.51],0.6659160102897774
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17035,70,1.21 [0.80-1.84],0.3663528294860316
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,17137,172,1.32 [1.01-1.71],0.0386597976004316
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9054,143,0.93 [0.68-1.26],0.6238188076544509
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9600,689,1.26 [1.09-1.45],0.0019841804281123
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17059,94,1.17 [0.82-1.68],0.3911541193998751
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17090,125,1.16 [0.85-1.59],0.3426574838357139
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21572,296,1.25 [1.03-1.53],0.0272387626852142
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21939,197,1.35 [1.07-1.72],0.0123875543721235
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21975,177,1.39 [1.09-1.79],0.0091681537500725
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22082,157,1.32 [1.01-1.72],0.0412388230961033
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21579,107,1.75 [1.30-2.37],0.0002517712955337
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21650,178,1.45 [1.14-1.85],0.0023990409339937
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21496,166,1.06 [0.81-1.39],0.6796183072883495
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21474,144,1.03 [0.77-1.38],0.8624853237142853
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22948,138,1.00 [0.74-1.35],0.9844827552501988
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Varicose veins,21843,513,0.84 [0.72-0.99],0.0361962433429531
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypotension,21532,118,0.87 [0.63-1.21],0.4159531795222274
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17105,2161,1.50 [1.39-1.63],7.387110765722915e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23065,77,1.46 [1.00-2.12],0.0512756214782206
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20648,262,1.72 [1.41-2.10],1.1833904707844525e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20620,234,1.70 [1.37-2.10],1.117750475400546e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21944,286,1.24 [1.02-1.52],0.0338890654140405
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21935,277,1.24 [1.01-1.52],0.0397450360794132
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22496,549,1.22 [1.05-1.41],0.008930219332608
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22038,91,1.09 [0.75-1.56],0.6562159691234093
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Nasal polyp,22088,141,1.19 [0.89-1.59],0.2490343121625661
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22297,350,1.32 [1.11-1.59],0.0023114039386926
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22084,137,1.21 [0.90-1.63],0.1970560508762489
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,75,1.80 [1.23-2.63],0.0024092070183524
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20101,1136,1.55 [1.40-1.72],7.557233768795267e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,21557,247,1.91 [1.56-2.34],2.829130696972763e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21609,299,2.05 [1.71-2.45],8.677459388164681e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21528,860,1.37 [1.21-1.54],2.211410148389096e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,15084,860,1.55 [1.37-1.75],3.5666520468109525e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14688,860,1.56 [1.38-1.77],1.1683075405548754e-12
