Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.34 [1.03-1.73],0.0273188304694459
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.04 [0.66-1.64],0.8541444341096057
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.26 [0.80-1.97],0.3217497178821477
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,1.73 [0.97-3.09],0.0623130075228069
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.66 [0.95-2.89],0.0755595018513387
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.44 [0.74-2.81],0.2850126014655884
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.92 [0.66-1.29],0.6298609029382674
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.64 [0.36-1.14],0.1329058616729993
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.73 [0.39-1.38],0.3351531087536026
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.69 [0.32-1.50],0.350077738605691
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.69 [0.32-1.51],0.3570874519840873
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.01 [0.63-1.62],0.9778537798327108
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.87 [0.42-1.80],0.7088711989980572
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,1.35 [0.89-2.06],0.1575631156925652
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.24 [0.53-2.93],0.6201174158159334
CTSO,Cathepsin O,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,1.18 [0.85-1.65],0.3310991810723748
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,2.96 [2.10-4.17],5.6579491605762e-10
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,2.10 [1.59-2.78],1.993419840149244e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,2.10 [1.59-2.78],1.993419840149244e-07
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.22 [1.77-2.78],3.675638500390596e-12
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,1.88 [0.93-3.80],0.0799851097172897
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.91 [0.99-3.69],0.0529340407925348
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,2.01 [1.74-2.32],3.854590960943012e-21
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.32 [1.05-1.65],0.015246740223097
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,6.36 [4.55-8.89],2.4154714632752648e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,2.93 [2.03-4.24],9.63174362677316e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,6.07 [4.28-8.62],5.6265330468208425e-24
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,5.34 [4.40-6.49],3.865752340054017e-64
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,5.27 [4.33-6.41],9.201875939967807e-62
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.78 [1.14-2.79],0.0115557687993792
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.78 [1.14-2.79],0.0115639562993903
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.94 [1.67-2.27],1.8290902188289682e-17
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.38 [1.63-3.46],6.0381950553353145e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.91 [1.63-2.24],1.2453622508180257e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,3.97 [2.24-7.05],2.4785093254866568e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.36 [1.39-4.00],0.0014800249350283
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.48 [1.17-1.89],0.0012234552116588
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.57 [1.02-2.39],0.0382802874200258
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.20 [0.72-2.00],0.4769189477236982
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.26 [0.71-2.26],0.4328277946902275
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.13 [0.46-2.81],0.7850906396752318
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.04 [0.41-2.64],0.9350806816594684
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.15 [0.46-2.87],0.7624599756254649
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.48 [0.68-3.21],0.3223422872326561
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,2.05 [1.05-4.01],0.0357594256082027
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.73 [0.73-4.09],0.2097280583813469
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.46 [1.04-2.06],0.0278790560280557
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,21906,234,1.32 [0.92-1.90],0.1261098708773357
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.47 [0.99-2.16],0.0537618098842697
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.55 [0.93-2.59],0.0920977291453902
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.53 [0.78-2.99],0.2144699187241421
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.57 [1.35-1.82],4.112488644122222e-09
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,1.62 [0.95-2.76],0.0782672843677508
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.73 [0.95-3.13],0.0730625313117347
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.73 [1.34-2.22],1.870252054628807e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,2.56 [1.66-3.94],1.946545830379365e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.91 [0.43-1.95],0.8141620965261762
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.75 [0.34-1.66],0.4741739305091186
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.59 [0.97-2.61],0.0646234192579612
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.68 [1.09-2.57],0.0177576682247543
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.71 [1.05-2.79],0.0311914326207324
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.32 [1.07-1.63],0.0107044328449711
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,2.10 [1.28-3.46],0.0034534283257519
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.02 [0.77-1.34],0.8965507449792655
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.97 [1.10-3.52],0.0215676633511382
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.58 [0.80-3.13],0.1913898686648273
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.82 [1.12-2.96],0.0150673734526334
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.24 [0.94-1.64],0.1204538818608756
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.37 [0.97-1.94],0.0726192616474637
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.92 [0.44-1.92],0.823232665427428
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.94 [0.57-1.54],0.8087303157907151
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.02 [0.58-1.77],0.9538791229084403
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.37 [0.96-1.94],0.081586056797584
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.41 [1.12-1.77],0.0037093856573735
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.87 [1.37-2.54],7.765068755631759e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,6.06 [3.87-9.49],3.2426649506117084e-15
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,3.12 [1.73-5.61],0.0001449436348166
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,7.05 [4.57-10.86],8.21745539641204e-19
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.57 [0.98-2.50],0.0582533596295659
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.58 [0.85-2.96],0.1515449664423815
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.20 [0.64-2.24],0.5768762683399318
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.65 [0.96-2.83],0.0715708029255244
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.18 [0.73-1.90],0.4907978039137965
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.80 [0.46-1.39],0.4256995997997005
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.83 [1.64-2.05],1.8475999449162e-26
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.37 [1.42-3.96],0.0010104019940566
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.85 [1.64-2.08],1.024339521773155e-23
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.87 [1.66-2.11],5.198534234181085e-25
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,4.25 [2.79-6.47],1.4933242331049182e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.65 [1.44-1.90],7.981853227661749e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.74 [1.47-2.07],2.586431486430591e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.92 [1.45-2.55],5.16979000204725e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.58 [1.28-1.94],1.6026957072560884e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.16 [0.72-1.89],0.5400940883476437
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.65 [1.27-2.15],0.0001893763568653
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.67 [1.44-1.94],2.461910938791749e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.42 [0.88-2.29],0.1464046159492565
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.25 [0.90-1.76],0.1879877797399348
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.25 [1.40-3.62],0.0008314099023419
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.23 [1.39-3.59],0.0009210916869095
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.78 [1.76-4.39],1.1620523701227424e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.29 [1.23-4.27],0.0088631606011706
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.93 [1.29-2.89],0.0015145328365382
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.71 [1.08-2.73],0.0233035354174708
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.80 [1.43-2.27],5.765821321880594e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.05 [0.58-1.89],0.8763366399186342
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.48 [1.58-3.88],7.360491650770696e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.37 [1.76-3.19],1.4655731826321044e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.08 [1.44-3.01],9.021910114646489e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.07 [1.41-3.06],0.0002317436433825
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.97 [1.30-2.99],0.0013450012928649
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.97 [1.20-3.25],0.0077052209306091
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.43 [1.67-3.53],2.910460814237378e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.07 [0.69-1.66],0.76015709445155
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.13 [0.71-1.81],0.6046240293624274
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.17 [0.72-1.88],0.5297920834546395
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.94 [0.73-1.22],0.642352733807598
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.42 [1.52-3.85],0.000179513680083
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.65 [1.45-1.88],5.410246516162877e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,2.38 [1.36-4.19],0.0025305432044094
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.73 [2.01-3.72],1.8159883489989187e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.71 [1.96-3.76],1.901491684108739e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.63 [1.18-2.23],0.0026318232654106
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.68 [1.22-2.31],0.0015793117384191
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.33 [1.05-1.69],0.0202820098940728
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.20 [0.67-2.17],0.5362825659375201
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.90 [0.55-1.46],0.6654532713937062
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.31 [0.97-1.77],0.0738452833960264
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.83 [0.51-1.37],0.4725823751890449
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,3.25 [1.89-5.60],2.211105108348777e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.47 [1.24-1.74],1.0233518601253888e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.81 [1.29-2.52],0.0005093307562795
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.80 [1.33-2.45],0.0001618296528949
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.80 [1.33-2.45],0.0001618296528949
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.23 [1.01-1.49],0.0363881010174211
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.43 [1.17-1.74],0.0003994324936543
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.44 [1.18-1.76],0.0002812769519326
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.45 [1.19-1.77],0.0002635452749465
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.70 [1.05-2.75],0.031664628236606
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.54 [0.89-2.68],0.1246133955161224
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.52 [0.87-2.64],0.1380034470522069
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.56 [0.88-2.76],0.1297653399088033
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.41 [1.59-3.67],3.485255621561801e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.53 [1.89-3.39],4.650293763317484e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.32 [1.51-3.57],0.0001228373000819
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.63 [1.48-1.80],8.498957237877258e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.28 [0.95-1.74],0.105401950095095
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.99 [0.41-2.40],0.9888980094307592
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,1.09 [0.44-2.73],0.8510939668236976
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.75 [1.01-3.05],0.04740936083116
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.17 [0.65-2.09],0.6076481448285833
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.89 [0.38-2.09],0.7945162770420926
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.44 [0.83-2.47],0.1909966014502626
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.77 [0.42-1.41],0.3994673584015834
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,0.69 [0.32-1.47],0.3365921541129006
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.46 [1.08-1.98],0.0129177242333114
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.46 [1.29-1.64],7.068476080407967e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.63 [1.23-2.14],0.0005775905205797
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.16 [0.95-1.42],0.1435004198185463
