Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,0.81 [0.41-1.59],0.5326415068263302
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.97 [0.77-1.22],0.7763314921162663
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.77-1.21],0.7441564780908904
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.89 [0.70-1.14],0.3542557839650547
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.92 [0.64-1.32],0.6480967546511691
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.99 [0.55-1.78],0.9734177750495678
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.10 [0.94-1.28],0.232487083907485
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.07 [0.87-1.30],0.5275669353176975
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.17 [0.86-1.59],0.3121447399187912
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.24 [0.92-1.67],0.1600197485219517
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.73 [0.42-1.27],0.2660069936679585
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.26 [0.88-1.81],0.2141217912155268
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.16 [0.72-1.87],0.5313537995315707
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.76 [0.56-1.04],0.0842841399425457
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.88 [0.55-1.42],0.6075084152113452
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.74 [0.42-1.31],0.2988799672259209
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.16 [0.70-1.91],0.5737200139669718
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.22 [0.75-1.96],0.424753255280222
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.07 [0.76-1.51],0.7045718799807461
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.10 [0.67-1.82],0.7099032100799774
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.98 [0.69-1.39],0.8909137157817462
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.49 [0.21-1.17],0.1085986918875156
GIPR,Gastric inhibitory polypeptide receptor,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.95 [0.73-1.22],0.661293553233923
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.25 [0.97-1.62],0.0903584379107759
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.16 [0.93-1.44],0.1898766408528804
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.16 [0.93-1.44],0.1898766408528804
GIPR,Gastric inhibitory polypeptide receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.97 [0.80-1.19],0.7894867462083481
GIPR,Gastric inhibitory polypeptide receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.72 [0.36-1.45],0.3597944740721818
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.05 [0.60-1.85],0.8638443775750132
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.92 [0.81-1.04],0.1950490288646318
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.99 [0.82-1.19],0.9024487079707496
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.27 [0.95-1.70],0.1016028142223418
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.06 [0.76-1.47],0.7524073500853463
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.26 [0.93-1.72],0.1426336184442652
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.94 [0.78-1.12],0.4824100470051879
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.92 [0.76-1.10],0.3660663569736652
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.05 [0.73-1.50],0.7993359869927813
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.05 [0.73-1.50],0.7982481194914698
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.90 [0.78-1.03],0.1151154605891622
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.11 [0.82-1.52],0.4986640513669632
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.87 [0.76-1.01],0.0647628436972034
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.37 [0.91-2.06],0.1346099337668774
GIPR,Gastric inhibitory polypeptide receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.09 [0.70-1.71],0.6918741350063404
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.17 [0.98-1.40],0.0906951074136057
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.91 [0.62-1.35],0.6505856161284806
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.92 [0.59-1.44],0.7278200762292142
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.99 [0.61-1.62],0.9734072131583168
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.96 [0.44-2.06],0.9099573999423984
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.95 [0.44-2.04],0.8901328559793544
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.96 [0.44-2.08],0.9189969669478644
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.21 [0.69-2.11],0.5108755131845262
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.89 [0.45-1.75],0.7357631082310245
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.46 [0.87-2.46],0.1513707470565558
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.36 [1.09-1.69],0.0056354100532032
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression,18356,180,1.32 [1.05-1.67],0.0183339505913765
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.35 [1.05-1.72],0.0178844268834113
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.94 [0.60-1.49],0.799136009683955
GIPR,Gastric inhibitory polypeptide receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.04 [0.60-1.81],0.8871999931728053
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.01 [0.89-1.14],0.8848302337863656
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.11 [0.74-1.65],0.6184165012873907
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.99 [0.59-1.65],0.9546497265991176
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.88 [0.70-1.11],0.292639483631008
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.15 [0.82-1.62],0.4016299751772045
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.37 [0.17-0.79],0.0096697007978267
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.36 [0.16-0.79],0.0113690621488473
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.85 [0.53-1.36],0.4967493884737755
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.87 [0.58-1.31],0.5043586817116332
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.79 [0.48-1.28],0.3328454921846487
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.04 [0.87-1.23],0.6884827305719522
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.82 [0.49-1.37],0.4459279731532783
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.14 [0.93-1.38],0.202220733765942
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.04 [0.63-1.71],0.8764401611908508
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.06 [0.61-1.85],0.8417994359469622
GIPR,Gastric inhibitory polypeptide receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.14 [0.79-1.65],0.4757256278408557
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.06 [0.86-1.31],0.5791026141413347
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.00 [0.75-1.33],0.9980127504946196
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.13 [0.68-1.89],0.6356641941384735
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.75 [0.47-1.19],0.2228699044739561
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.21 [0.84-1.75],0.3075448718919203
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.91 [0.67-1.23],0.5268108416775312
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.99 [0.82-1.19],0.8882027235319228
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.04 [0.80-1.34],0.792419084694461
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.24 [0.77-1.99],0.3727761770544264
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.31 [0.80-2.14],0.2829430426214103
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.22 [0.77-1.95],0.3981837440753183
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.81 [0.52-1.25],0.3459827153270569
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.88 [0.50-1.56],0.6660169879614746
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.22 [0.77-1.93],0.4065892821485014
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.03 [0.66-1.61],0.9077121638591936
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.91 [0.60-1.37],0.6436611121464197
GIPR,Gastric inhibitory polypeptide receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.67 [0.41-1.11],0.1233586114445648
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.97 [0.89-1.06],0.5072709746355386
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.92 [0.56-1.49],0.7262938772990977
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.97 [0.88-1.06],0.4563945265217418
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.97 [0.88-1.06],0.478963272625343
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.05 [0.68-1.63],0.8228576858302672
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.09 [0.98-1.21],0.1213968058823946
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.15 [1.01-1.31],0.0414345754867755
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.15 [0.92-1.44],0.2076273342304877
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.07 [0.90-1.26],0.4618171451984632
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.87 [0.57-1.33],0.5164167238629674
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.95 [0.75-1.20],0.6497383035646127
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.08 [0.96-1.22],0.1950224496623467
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.91 [0.60-1.38],0.6551276942057502
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.94 [0.71-1.24],0.6643860891980118
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.35 [1.02-1.78],0.036053393255536
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.34 [1.01-1.77],0.0405326607616339
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.28 [0.97-1.69],0.0762341182319726
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.11 [0.70-1.78],0.6547283330450935
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.99 [0.70-1.42],0.9742194110524768
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.02 [0.73-1.42],0.9108898330511992
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.06 [0.90-1.24],0.4792083692484838
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.22 [0.85-1.76],0.2733865127628671
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.97 [0.65-1.45],0.8854560543931368
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.08 [0.84-1.38],0.5557222524772909
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.12 [0.83-1.52],0.4470340712689022
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.13 [0.82-1.54],0.4605801691343352
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.13 [0.80-1.58],0.4880610162347063
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.32 [0.94-1.84],0.1104775111495046
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.00 [0.71-1.41],0.9962722902505776
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.99 [0.70-1.40],0.9667360919686172
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.97 [0.66-1.43],0.880630564533221
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.96 [0.64-1.43],0.8291424293902331
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.02 [0.84-1.24],0.8701864785846316
GIPR,Gastric inhibitory polypeptide receptor,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.85 [0.53-1.36],0.5005294826767834
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.03 [0.94-1.14],0.5056369020061156
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.77 [0.44-1.37],0.3745551580232671
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.17 [0.93-1.48],0.1776051896711534
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.18 [0.92-1.50],0.1885353983888362
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.94 [0.72-1.24],0.6822174948956008
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.95 [0.72-1.25],0.7287672710586252
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.05 [0.88-1.27],0.579044925560563
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.09 [0.71-1.68],0.6851573328390745
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.26 [0.94-1.70],0.1248739022283988
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.02 [0.80-1.29],0.8775787006297167
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.93 [0.62-1.39],0.7241949658145616
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,0.90 [0.55-1.49],0.6957318653652338
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.96-1.24],0.1831121147909942
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.12 [0.87-1.45],0.3695865189533551
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.07 [0.84-1.37],0.5632313025360679
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.07 [0.84-1.37],0.5632313025360679
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.09 [0.94-1.26],0.2419287918604433
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.93-1.24],0.3361607293915903
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.07 [0.93-1.24],0.3510285597904446
GIPR,Gastric inhibitory polypeptide receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.07 [0.93-1.24],0.3517606944621885
