Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,101,0.75 [0.49-1.17],0.2039037602430193
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,84,0.68 [0.42-1.08],0.1037110048175394
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,57,1.12 [0.63-2.01],0.6976413507722234
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",23083,56,1.17 [0.65-2.11],0.5954029362899811
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi,23021,151,0.84 [0.59-1.20],0.3386974648869262
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23160,65,0.89 [0.51-1.53],0.6657909538534204
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,176,0.96 [0.69-1.34],0.8037923868675613
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,12102,45,0.65 [0.35-1.21],0.1733073056242132
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11956,309,0.95 [0.74-1.21],0.665257038669676
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21593,195,1.36 [1.00-1.86],0.0496704273978482
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21065,356,1.28 [1.01-1.61],0.0390420228936981
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21065,356,1.28 [1.01-1.61],0.0390420228936981
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18500,565,1.54 [1.28-1.86],4.987117110705488e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22555,59,1.20 [0.68-2.14],0.5261267040463822
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22834,62,0.98 [0.56-1.71],0.9485173389125264
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16742,1653,1.27 [1.14-1.43],3.6011384127263775e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21450,638,1.16 [0.97-1.38],0.0948534650084856
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20360,150,1.40 [0.98-1.99],0.0644768806398322
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21560,167,1.99 [1.44-2.76],3.330269669658102e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20347,137,1.54 [1.07-2.23],0.0204966730112933
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,777,1.41 [1.20-1.65],3.855872233209565e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,751,1.39 [1.18-1.64],9.905907060543806e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21292,188,1.24 [0.88-1.74],0.2165358156840183
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21291,187,1.24 [0.88-1.74],0.2170431099680105
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16558,1469,1.27 [1.12-1.43],0.0001227611430559
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15281,192,1.33 [0.97-1.82],0.0777650303436885
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16448,1359,1.30 [1.14-1.47],4.768982861347232e-05
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15148,59,1.72 [0.99-2.98],0.0556357947487069
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15178,89,1.05 [0.66-1.66],0.8388555821535759
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18975,536,1.16 [0.96-1.41],0.133173486625279
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18601,162,1.39 [0.98-1.96],0.0652890332533843
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22816,114,1.31 [0.87-1.97],0.1980048100666118
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22875,85,1.72 [0.97-3.06],0.06408518936906
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21624,34,0.99 [0.47-2.12],0.9870509793640276
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23103,34,1.04 [0.49-2.19],0.923709755642222
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18473,34,1.02 [0.48-2.19],0.9570933613762912
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21633,43,1.79 [0.93-3.45],0.0812062217847393
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21554,50,1.88 [1.03-3.42],0.0397993766803121
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18475,36,1.07 [0.52-2.21],0.8547591618191459
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18698,259,1.44 [1.10-1.89],0.0084928151563981
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,21724,229,1.60 [1.21-2.13],0.0011890946493787
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18336,197,1.58 [1.15-2.15],0.0041694701058827
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18547,108,0.89 [0.58-1.35],0.5777821242891947
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21774,62,0.94 [0.54-1.64],0.8249014987078453
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18828,1497,1.10 [0.97-1.23],0.1311192044174724
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16470,104,1.35 [0.88-2.06],0.1747351346270339
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.27 [0.78-2.07],0.3425314167330973
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21850,470,0.94 [0.77-1.15],0.5582404843185418
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21516,136,0.67 [0.46-0.97],0.0339105582787276
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Migraine,21438,58,1.09 [0.61-1.93],0.7766673275568572
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22948,52,1.02 [0.56-1.86],0.949648843878598
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22007,119,1.20 [0.80-1.79],0.3695578989398328
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21536,156,1.00 [0.71-1.42],0.979175776518967
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22648,117,0.88 [0.59-1.31],0.5355931123233133
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.12 [0.95-1.33],0.1636919760429745
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.13 [0.74-1.73],0.5800356074829003
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21700,437,1.02 [0.82-1.26],0.8713400906322977
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22794,79,1.34 [0.83-2.18],0.2350432268713368
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22775,60,1.15 [0.66-2.01],0.626292592109677
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22620,121,1.23 [0.83-1.82],0.312841819721203
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22322,423,0.89 [0.72-1.11],0.2989784509209907
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22155,256,0.88 [0.67-1.16],0.376313153828962
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21960,61,1.10 [0.63-1.92],0.749654976389634
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22033,134,0.85 [0.58-1.23],0.3867410430801175
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22005,106,0.70 [0.46-1.07],0.1018078916160878
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17743,258,1.19 [0.91-1.56],0.2090495698373869
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18102,617,1.13 [0.94-1.35],0.1859731574399635
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21775,304,1.02 [0.79-1.31],0.8870578276088096
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22760,80,1.33 [0.82-2.13],0.2471290540823321
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.90 [0.56-1.44],0.6490274469574773
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20224,80,1.43 [0.89-2.31],0.1422624725475205
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22193,142,1.41 [0.98-2.03],0.062915281550984
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22128,77,1.41 [0.86-2.31],0.1704778750616667
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22254,79,1.06 [0.65-1.73],0.8198585067806657
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22493,97,1.19 [0.76-1.84],0.4474653727423612
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23089,143,1.04 [0.72-1.50],0.84204381408668
ANGPTL2,Angiopoietin-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21960,112,0.62 [0.41-0.93],0.0225229056377624
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14269,4576,1.21 [1.11-1.32],8.834783700400803e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22227,96,1.99 [1.29-3.08],0.0018904040577333
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15118,3197,1.21 [1.10-1.32],7.991570384844856e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15161,3240,1.21 [1.10-1.32],6.626115241690984e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12031,110,1.27 [0.83-1.93],0.2698890599644936
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20295,1827,1.12 [1.01-1.25],0.0352354370041228
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19555,1087,1.10 [0.96-1.26],0.1622156042677732
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21798,341,1.15 [0.91-1.46],0.2450739422885334
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22148,691,1.11 [0.94-1.31],0.22517321352465
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,132,0.84 [0.57-1.22],0.355205109314005
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18899,431,1.04 [0.84-1.28],0.7342403206773094
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19927,1484,1.12 [0.99-1.26],0.068232854132035
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22042,136,1.41 [0.97-2.03],0.0713366018476212
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22263,280,1.37 [1.06-1.77],0.0175016609499841
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22024,118,1.98 [1.34-2.93],0.0006216123162535
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22025,119,1.96 [1.33-2.89],0.0007076533035923
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,2.04 [1.36-3.07],0.0006087847681392
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17008,70,1.77 [1.06-2.95],0.0286901756419718
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17110,172,1.37 [0.98-1.90],0.0647295859727388
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9038,142,1.27 [0.88-1.85],0.2023292882434259
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9585,689,1.50 [1.25-1.79],1.0377436873294452e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17030,92,1.14 [0.73-1.80],0.561453366533775
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17060,122,1.45 [0.98-2.15],0.0614821812544515
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,291,1.65 [1.28-2.12],9.56093804425729e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21902,196,0.96 [0.70-1.31],0.8036637263480928
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,176,0.96 [0.69-1.33],0.7904244139018644
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22044,156,0.90 [0.63-1.27],0.5487178204880079
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21536,109,1.50 [1.00-2.27],0.0526019665775984
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21600,173,1.88 [1.36-2.59],0.0001252767087511
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.38 [0.99-1.93],0.0600580469441998
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.41 [0.99-2.03],0.0581752297340334
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.32 [0.92-1.90],0.1366042540140599
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21796,513,1.01 [0.83-1.23],0.9046703530903109
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21483,120,1.60 [1.08-2.38],0.0195128378171715
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17094,2162,1.42 [1.28-1.57],1.552786692641614e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.26 [0.77-2.06],0.3583329865887271
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20610,264,1.96 [1.50-2.55],6.605244799249453e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20581,235,1.93 [1.46-2.56],4.349736781163947e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,1.84 [1.43-2.36],1.8233409244319584e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,1.84 [1.43-2.37],2.4929546799377524e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22455,547,1.10 [0.91-1.33],0.3047556177190805
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21998,90,1.48 [0.94-2.34],0.0887759787380906
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22046,138,0.94 [0.65-1.37],0.7506598679318819
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22257,349,1.17 [0.93-1.48],0.1906323919914002
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,135,1.40 [0.96-2.03],0.0771542495335067
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7352,76,1.36 [0.82-2.27],0.234122818571509
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20078,1138,1.39 [1.22-1.59],1.1194573432928229e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21515,243,1.78 [1.35-2.35],3.790243916651425e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21568,296,1.72 [1.34-2.21],2.077489700575262e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21568,296,1.72 [1.34-2.21],2.077489700575262e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21496,864,1.27 [1.09-1.47],0.0021606142848275
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,15073,864,1.32 [1.13-1.54],0.0003715558422159
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14677,864,1.32 [1.13-1.54],0.0003827135749247
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15064,855,1.34 [1.15-1.56],0.0002298779258046
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22613,125,2.30 [1.59-3.34],1.1401911271548514e-05
