Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9218,374,1.04 [0.92-1.18],0.4929940628212217
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7408,204,1.01 [0.85-1.20],0.9127633256739398
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16106,58,1.05 [0.77-1.43],0.7673344949116125
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19191,748,1.09 [1.00-1.19],0.0523276297715034
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20975,452,1.00 [0.90-1.13],0.934409262283144
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21944,150,0.89 [0.73-1.08],0.234617138702275
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22522,145,0.97 [0.79-1.18],0.7525781314968822
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22208,81,1.10 [0.85-1.43],0.4720193087021502
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22526,94,1.10 [0.86-1.40],0.4664170612928328
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,22581,68,0.92 [0.68-1.23],0.5676578902863239
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22348,288,0.91 [0.79-1.05],0.2159747694034774
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22562,98,0.88 [0.69-1.12],0.3031623714238453
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22567,83,0.83 [0.63-1.09],0.1732391197133512
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22481,56,1.08 [0.79-1.48],0.6432977999261731
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma, any site",22484,55,1.08 [0.79-1.49],0.6332749788256251
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,22423,143,1.07 [0.88-1.30],0.5069134836019892
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22559,63,1.02 [0.75-1.37],0.921433244030043
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22445,174,1.00 [0.84-1.20],0.9645232687064462
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of breast,11766,43,0.76 [0.53-1.11],0.1597325491860074
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Leiomyoma of uterus,11628,303,0.95 [0.83-1.09],0.4691970590932426
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21037,188,1.15 [0.97-1.37],0.1030522633801702
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20528,342,1.19 [1.05-1.35],0.0068957480574884
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20528,342,1.19 [1.05-1.35],0.0068957480574884
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18020,554,1.05 [0.95-1.16],0.3665426934498149
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21983,58,0.66 [0.48-0.92],0.0148055133937415
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22245,61,0.96 [0.71-1.31],0.8152262124966938
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16341,1606,0.97 [0.91-1.03],0.3530358279460905
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20893,623,1.05 [0.95-1.16],0.3079503051160748
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19852,151,1.14 [0.94-1.38],0.1749843737440014
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20995,164,1.12 [0.93-1.35],0.2322460163673136
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19840,139,1.10 [0.90-1.35],0.3534681255455052
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20451,750,1.06 [0.96-1.16],0.2417021564120067
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20428,727,1.05 [0.95-1.15],0.3256461970822342
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20736,181,0.85 [0.69-1.05],0.1343219702990683
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20735,180,0.85 [0.69-1.05],0.1342953760278012
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16162,1427,0.96 [0.90-1.03],0.2247464602388916
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14921,186,1.01 [0.85-1.21],0.904131883206293
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16055,1320,0.95 [0.89-1.02],0.1635898350084759
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14791,56,1.15 [0.84-1.58],0.3797930958767441
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14826,91,0.96 [0.75-1.24],0.7672916789995254
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18476,521,1.07 [0.96-1.19],0.248312311708535
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18110,155,1.28 [1.05-1.55],0.0145968335276029
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22219,107,1.34 [1.06-1.68],0.0130693219289172
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22280,79,1.45 [1.11-1.88],0.0057782050692796
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21051,32,1.25 [0.83-1.90],0.2899182860481381
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22502,32,1.25 [0.82-1.89],0.2950724495709032
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17987,32,1.25 [0.82-1.89],0.2954168768219325
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,21060,41,1.16 [0.80-1.70],0.428273669167264
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,20989,50,1.20 [0.85-1.69],0.3003876181883637
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17987,32,0.99 [0.65-1.52],0.973849900984051
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18209,254,1.15 [0.99-1.33],0.077038220529418
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression,21159,225,1.12 [0.95-1.31],0.1793175423924584
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17858,194,1.16 [0.98-1.38],0.0825256956513782
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18061,106,0.73 [0.57-0.93],0.0122431572619249
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21211,61,0.63 [0.45-0.87],0.0051333774781331
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18362,1468,1.03 [0.96-1.10],0.4390986799849773
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16045,99,1.02 [0.80-1.30],0.8656646475896996
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22487,77,0.99 [0.75-1.29],0.9150888865884208
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21296,466,0.97 [0.86-1.08],0.5687657745548425
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,20965,135,0.83 [0.67-1.02],0.0758755589655574
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,20886,56,1.05 [0.76-1.44],0.7810072215095312
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22355,50,0.98 [0.70-1.38],0.9081875281956784
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21429,116,1.15 [0.93-1.43],0.2016981854115361
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,20988,158,0.92 [0.76-1.12],0.4273872949409706
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,22065,118,0.86 [0.69-1.08],0.200548185589107
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21408,694,1.03 [0.94-1.13],0.478346164980985
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20817,103,1.03 [0.81-1.30],0.8287440918654233
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21137,423,1.05 [0.93-1.18],0.4619657218108373
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22205,77,1.11 [0.85-1.46],0.4352362831281717
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22186,58,1.05 [0.76-1.43],0.781399095902506
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,22033,118,0.97 [0.78-1.21],0.7781017762680977
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21754,415,0.98 [0.87-1.10],0.682796772643037
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21591,252,1.02 [0.88-1.19],0.7576554588143393
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21398,59,0.76 [0.55-1.05],0.0996041965570155
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21472,133,1.11 [0.91-1.37],0.3082071085567833
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21442,103,1.13 [0.90-1.43],0.3016732444117829
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17288,250,1.11 [0.95-1.29],0.1800962321814461
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17623,585,1.05 [0.95-1.16],0.3877371206386985
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21205,289,1.13 [0.98-1.29],0.0961099449157668
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22169,77,1.04 [0.79-1.37],0.7847031812198941
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2535,77,1.00 [0.76-1.34],0.9734402869350304
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19711,77,1.05 [0.80-1.38],0.7137873993620129
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21615,136,0.90 [0.73-1.10],0.3063085350664318
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21552,73,1.06 [0.80-1.39],0.6984959614406929
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21681,75,0.94 [0.71-1.24],0.6502487579458237
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21916,98,0.83 [0.64-1.06],0.1303143891903349
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22487,138,0.97 [0.79-1.19],0.7967515348825768
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21390,110,0.85 [0.67-1.07],0.1599230827606538
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13904,4457,0.94 [0.89-0.98],0.0051027166379919
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21662,97,0.90 [0.71-1.15],0.4140999149648435
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14734,3129,1.02 [0.97-1.07],0.4742442935907551
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,14777,3172,1.02 [0.97-1.07],0.4355750056691916
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11710,105,1.07 [0.84-1.36],0.5777827093015264
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19756,1784,0.90 [0.85-0.96],0.0008847641950608
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19032,1060,0.87 [0.81-0.95],0.0007696923217097
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21217,336,1.06 [0.93-1.21],0.3586643912011524
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21561,680,0.96 [0.88-1.06],0.4532024437218344
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22420,128,0.86 [0.69-1.07],0.1756051449629107
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18394,422,0.87 [0.77-0.98],0.025940729125007
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19392,1445,0.91 [0.85-0.98],0.0070060048065816
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21466,134,0.95 [0.77-1.18],0.6588601773375999
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21679,275,1.02 [0.88-1.18],0.8348037987636492
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21447,115,0.87 [0.69-1.09],0.2308285439718257
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21448,116,0.87 [0.69-1.09],0.2168968140218897
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11717,112,0.88 [0.70-1.11],0.292725596602472
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16575,68,1.05 [0.79-1.41],0.7296793627407939
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16676,169,0.81 [0.66-0.98],0.0267011620656333
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8801,137,0.71 [0.58-0.89],0.0024874995499575
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9334,670,0.86 [0.78-0.96],0.0046878865330323
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16598,91,1.02 [0.79-1.31],0.882464232138565
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16629,122,0.61 [0.48-0.77],3.188251138983751e-05
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20975,287,0.96 [0.83-1.10],0.5421240566595722
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21329,195,0.95 [0.80-1.13],0.5389701080286027
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21364,176,0.94 [0.78-1.13],0.4847059031393367
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21470,157,0.96 [0.79-1.17],0.6978733049646167
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20971,105,0.89 [0.70-1.13],0.3435676169862581
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21038,172,1.02 [0.85-1.23],0.7923655551429922
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20911,162,1.04 [0.87-1.26],0.6484176718901666
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20889,140,1.02 [0.83-1.25],0.8741991252223957
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22308,135,1.03 [0.84-1.27],0.7667480728315752
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21246,497,0.98 [0.88-1.09],0.69082468304555
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,20931,118,1.18 [0.95-1.46],0.1323617979849728
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16613,2089,0.97 [0.92-1.03],0.3483833389153924
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22424,75,1.11 [0.85-1.46],0.4391286062897573
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20077,252,0.99 [0.85-1.15],0.8552767533527688
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20049,224,1.01 [0.86-1.19],0.8986303787875896
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21318,276,0.97 [0.84-1.13],0.7285551983880014
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21309,267,0.97 [0.84-1.13],0.7086610004522416
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21873,536,0.94 [0.85-1.05],0.2802570180535827
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21427,90,0.83 [0.64-1.07],0.1525313108829406
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21474,137,0.95 [0.78-1.17],0.6597347060099403
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21679,342,0.98 [0.86-1.11],0.7152248958942375
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21471,134,0.89 [0.72-1.10],0.2814655360365535
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7155,72,1.16 [0.87-1.55],0.2984538579379919
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19543,1097,1.00 [0.93-1.08],0.9874218661935366
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,20952,239,1.03 [0.88-1.21],0.6938609890210555
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21004,291,1.07 [0.92-1.23],0.3774017802582713
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21004,291,1.07 [0.92-1.23],0.3774017802582713
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20924,828,0.99 [0.91-1.08],0.8884988522280112
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Asthma,14653,828,1.00 [0.92-1.09],0.9366275255297036
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14266,828,1.00 [0.92-1.10],0.9256877741814268
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14643,818,0.99 [0.91-1.08],0.8378526351281611
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22032,123,0.82 [0.66-1.02],0.077536616847215
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20986,95,0.91 [0.71-1.17],0.4616343580723528
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22126,95,0.91 [0.71-1.17],0.4537240714270333
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20980,89,0.84 [0.65-1.09],0.1803779371649726
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19836,142,0.88 [0.72-1.08],0.2253942938492069
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19984,290,0.94 [0.82-1.09],0.4100090009692618
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20931,131,0.98 [0.79-1.20],0.81877353155473
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14582,6306,1.00 [0.96-1.04],0.9502727526771332
