Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15914,80,1.02 [0.78-1.33],0.9004744572726533
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastric ulcer,16037,203,1.25 [1.07-1.45],0.0038297033920817
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15977,143,1.43 [1.21-1.68],2.305405062307028e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22738,97,1.36 [1.12-1.67],0.0023874594944697
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Chronic gastritis,15981,147,1.09 [0.90-1.32],0.3830314814785329
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16809,975,1.10 [1.02-1.18],0.0166991700473529
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of appendix,22784,91,0.93 [0.72-1.21],0.5888552225651909
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16318,484,0.85 [0.75-0.95],0.0061432795636955
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16056,222,0.97 [0.82-1.14],0.7118443293020222
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22788,120,1.32 [1.09-1.59],0.0039867664146539
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute appendicitis,22771,78,0.95 [0.71-1.25],0.6955084003911443
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,19329,2039,1.26 [1.19-1.32],1.8519203190483552e-17
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,18072,782,1.63 [1.52-1.76],3.11527858494227e-38
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,17425,135,1.57 [1.34-1.84],3.225867527539571e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ventral hernia,17397,107,1.28 [1.04-1.56],0.0174933826111656
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18399,1109,0.99 [0.92-1.06],0.7096861481082571
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21857,761,1.07 [0.98-1.17],0.1099002872952821
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16749,2303,1.06 [1.01-1.12],0.0276248989038868
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22566,46,1.30 [0.95-1.77],0.098972208330009
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22854,60,1.20 [0.91-1.59],0.1998804021051978
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,21156,60,1.22 [0.91-1.62],0.1799503600547057
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21141,45,1.26 [0.92-1.74],0.1537321681974658
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22775,141,1.12 [0.92-1.35],0.2577840769927134
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21237,141,1.12 [0.93-1.36],0.234371908320418
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21228,132,1.12 [0.92-1.37],0.2530465668745298
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21725,629,1.06 [0.96-1.16],0.2405768323345636
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21716,620,1.05 [0.96-1.16],0.274955261911427
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14575,129,1.20 [0.99-1.46],0.0576518698537714
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal stricture,22327,129,1.19 [0.98-1.44],0.0813121589796472
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14529,83,1.13 [0.88-1.45],0.3268113483303673
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15340,894,1.03 [0.95-1.12],0.4490928905120702
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14600,154,0.82 [0.67-1.01],0.066150419118498
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14766,320,0.99 [0.87-1.14],0.9241544908435856
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,20825,287,0.98 [0.85-1.14],0.8298473124972195
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22429,96,0.91 [0.71-1.17],0.4577983582810637
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14551,105,1.39 [1.14-1.69],0.0009931767227819
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14501,55,1.36 [1.04-1.78],0.0246364246633939
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15399,953,1.11 [1.03-1.20],0.0066105314716296
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14805,359,1.20 [1.07-1.36],0.0021619958405519
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22413,80,0.85 [0.64-1.13],0.2621392206537706
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22028,124,1.50 [1.28-1.77],1.1952019861951736e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,21975,71,1.34 [1.05-1.70],0.0186597778414825
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21425,715,0.93 [0.85-1.02],0.1253099283344686
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,21291,581,0.86 [0.78-0.96],0.0064541380634507
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholecystitis,20830,120,0.94 [0.75-1.18],0.5936571401347528
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20767,57,1.19 [0.88-1.59],0.2523417057006923
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20783,73,1.06 [0.81-1.40],0.6508388017013742
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22728,73,1.06 [0.81-1.39],0.6552047872610647
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21415,343,1.14 [1.01-1.28],0.0388277532683336
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21148,76,0.85 [0.63-1.15],0.294703410588176
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Coeliac disease,21137,65,0.80 [0.57-1.12],0.1938046804166179
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21130,58,1.45 [1.13-1.86],0.00319485177798
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21285,213,1.14 [0.98-1.32],0.0993545709982234
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,21276,204,1.15 [0.99-1.34],0.0723924902242612
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19231,1604,1.11 [1.04-1.18],0.0009997332129078
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22386,106,1.05 [0.84-1.32],0.6695763733100714
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22507,438,1.04 [0.93-1.17],0.4730911752068598
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20838,614,1.04 [0.94-1.14],0.4841191050433442
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21877,390,1.21 [1.09-1.36],0.0006479463378101
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21556,69,1.08 [0.82-1.42],0.5925493701363453
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21768,281,1.28 [1.13-1.45],0.0001407873892495
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22605,97,1.29 [1.04-1.59],0.0192225459606299
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22579,71,1.37 [1.09-1.74],0.0081982664620363
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22566,58,1.33 [1.02-1.73],0.0363165056738973
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22486,78,1.15 [0.89-1.48],0.2865011971274829
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22484,76,1.13 [0.87-1.47],0.3496187439702053
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22118,49,0.80 [0.55-1.15],0.2264316901836556
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22437,368,1.05 [0.93-1.19],0.4041898250092589
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20338,114,1.06 [0.85-1.32],0.6245313077981456
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20326,102,0.75 [0.57-0.98],0.0329328064798017
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20294,70,0.79 [0.58-1.09],0.1561121923549502
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20445,221,1.01 [0.86-1.19],0.9162737515558388
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20429,205,0.96 [0.81-1.14],0.6409602984636971
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14971,4394,0.96 [0.92-1.00],0.068822487696591
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16551,2738,0.90 [0.86-0.95],0.0001013272775819
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20319,1297,1.06 [0.99-1.14],0.0822060503433902
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13997,184,1.07 [0.90-1.27],0.4662721105855234
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14399,586,1.04 [0.94-1.15],0.4472334634288498
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22403,178,1.10 [0.93-1.31],0.2683357600302742
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22408,162,1.11 [0.93-1.33],0.2371643333718966
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15430,1617,0.89 [0.84-0.95],0.0007690419666301
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17938,1617,0.88 [0.83-0.94],0.0001614585214641
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13903,90,1.58 [1.32-1.90],8.118953935590456e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22157,88,1.67 [1.40-2.00],1.4491629539052437e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14106,293,0.85 [0.74-0.99],0.0373740128431821
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13929,116,0.92 [0.73-1.15],0.4536382859580898
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14247,434,0.89 [0.79-1.01],0.0602333784344998
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22697,215,0.96 [0.81-1.13],0.6297149643406248
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14531,718,0.96 [0.88-1.06],0.4129347538802393
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14376,563,0.83 [0.75-0.93],0.0010800199451228
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15137,1324,0.85 [0.79-0.91],1.1092200405606852e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13905,92,0.55 [0.41-0.75],0.0001277687167212
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14109,296,0.48 [0.40-0.57],8.759377100165023e-16
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13890,77,0.54 [0.39-0.76],0.000310097500198
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13902,89,0.44 [0.32-0.62],1.3060881300868222e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14249,436,1.01 [0.90-1.14],0.8374085786897683
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14206,393,1.02 [0.90-1.15],0.7475802042227047
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17229,278,1.08 [0.94-1.24],0.2818183610958109
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22193,104,1.03 [0.81-1.30],0.836609745317009
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22158,69,1.07 [0.80-1.41],0.6620052375701895
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18953,75,1.06 [0.81-1.38],0.6858893570570659
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19244,366,1.16 [1.03-1.31],0.0113581546728016
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19815,937,1.09 [1.00-1.17],0.0369256361022141
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19119,241,1.14 [0.98-1.32],0.0794784670146855
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18991,113,1.19 [0.96-1.46],0.1071157100811061
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19567,689,1.10 [1.00-1.20],0.0403391064157636
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18921,43,1.11 [0.79-1.57],0.5511193900087076
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19090,212,1.11 [0.95-1.30],0.1886927300261163
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18964,86,0.97 [0.75-1.26],0.8156065854242508
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18962,84,0.96 [0.74-1.25],0.7826653811958302
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19009,131,1.19 [0.98-1.44],0.0812118079823955
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18937,59,1.09 [0.81-1.47],0.5765838211935852
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19160,282,1.13 [0.99-1.29],0.0779447006777293
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19356,334,0.84 [0.73-0.97],0.0181033278802284
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19103,81,1.00 [0.76-1.30],0.9755575128006342
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19142,120,0.89 [0.71-1.12],0.3209701107975421
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19108,86,0.69 [0.51-0.93],0.0158403173120776
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19063,41,1.21 [0.86-1.70],0.2757218340759336
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19187,165,1.39 [1.19-1.63],2.6025308745093503e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19176,154,1.40 [1.20-1.65],2.860558634638258e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19318,296,1.15 [1.01-1.31],0.0378647084949492
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,59,1.26 [0.96-1.66],0.1008972108496986
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19121,99,1.35 [1.10-1.65],0.0035878186362552
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19162,140,1.08 [0.89-1.31],0.4399676028093204
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19070,48,0.63 [0.42-0.95],0.0267650858987298
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19479,457,1.08 [0.97-1.20],0.1600584754161126
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19212,190,1.10 [0.93-1.30],0.2670772345738389
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19275,253,1.13 [0.98-1.30],0.0879494279548273
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20529,241,1.03 [0.88-1.20],0.723542963497941
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20723,435,0.97 [0.86-1.09],0.5881338238022731
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20329,41,0.94 [0.64-1.38],0.7380572184606183
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20335,47,0.77 [0.52-1.14],0.1884041699681549
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20375,87,0.90 [0.69-1.18],0.4614293668026054
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16683,4046,0.93 [0.89-0.98],0.0027942363964306
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8808,851,0.91 [0.83-1.00],0.0594804932595292
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19211,292,2.16 [1.95-2.39],6.266747227877975e-49
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19000,81,1.82 [1.52-2.18],5.980736674433421e-11
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19261,64,2.30 [1.92-2.75],4.442002832039146e-20
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19285,88,2.44 [2.10-2.84],4.121584509171296e-31
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19274,77,2.33 [1.98-2.73],1.9288183433095904e-25
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22549,249,1.44 [1.27-1.64],9.623686689155209e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22315,85,1.72 [1.43-2.06],7.195061974373454e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22485,185,1.47 [1.27-1.69],1.79251286827207e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22375,75,1.45 [1.16-1.82],0.0011677131061212
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20001,1201,1.04 [0.97-1.12],0.2952063861306025
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cystitis,18911,111,1.02 [0.81-1.27],0.8964709707918097
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18897,97,1.07 [0.84-1.35],0.6049128942066372
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19168,368,1.30 [1.16-1.45],4.180202701457655e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18940,140,1.45 [1.22-1.72],1.764074050377521e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19531,731,0.88 [0.80-0.96],0.0064380866843129
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8445,488,0.92 [0.81-1.04],0.1674411054570608
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8027,70,0.85 [0.61-1.17],0.3195090270064099
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8020,63,0.73 [0.51-1.03],0.0760765952179571
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8025,68,0.89 [0.65-1.23],0.4812448778781155
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8051,94,1.20 [0.95-1.53],0.130991225715614
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8067,110,0.83 [0.64-1.08],0.1631923053785071
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11865,223,1.08 [0.88-1.33],0.4593208110338027
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11717,75,0.77 [0.51-1.16],0.2137928874681973
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11721,79,1.39 [1.06-1.82],0.01885633176752
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11697,55,1.07 [0.71-1.62],0.7294598754216027
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11841,160,0.91 [0.69-1.19],0.4753892142430634
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11729,48,0.63 [0.36-1.10],0.1019907869591068
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11736,55,1.01 [0.65-1.56],0.9672558941095944
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10974,1800,0.97 [0.89-1.05],0.4346116888930551
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9238,64,1.22 [0.85-1.75],0.2795302827712227
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9225,51,1.16 [0.77-1.75],0.4841448820544727
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9660,486,0.99 [0.85-1.15],0.8598478670333252
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9279,105,0.75 [0.52-1.07],0.1098022783694906
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9649,475,0.86 [0.73-1.01],0.0652367731613616
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9323,149,0.76 [0.56-1.02],0.0645057663248565
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9396,222,1.02 [0.82-1.27],0.8314649485264995
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9190,16,0.54 [0.20-1.46],0.2235808449656792
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,46,0.89 [0.54-1.48],0.6590914819448632
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11991,62,1.17 [0.81-1.69],0.3989187371961177
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11993,57,1.14 [0.77-1.69],0.514099596737054
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11999,29,1.48 [0.97-2.26],0.0700837173321627
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11997,33,1.52 [1.03-2.22],0.0328002344870943
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9246,72,1.22 [0.87-1.70],0.2532865345922118
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9228,54,1.01 [0.65-1.58],0.955515103192644
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9241,67,1.06 [0.72-1.56],0.7665732363063186
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Irregular menses,11998,87,0.99 [0.69-1.41],0.9438283687188456
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9366,192,0.86 [0.67-1.11],0.2578455502237239
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9262,88,0.69 [0.46-1.02],0.064810560573726
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11999,39,1.10 [0.67-1.82],0.7003294842826804
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9283,109,0.84 [0.60-1.19],0.3278122699772287
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9222,48,1.30 [0.87-1.93],0.198798293075717
