Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22112,60,0.70 [0.46-1.07],0.0985176586661783
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.00 [0.86-1.17],0.956391690882
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.14 [0.87-1.48],0.341417365747847
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.01 [0.85-1.21],0.8760242966007462
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,0.94 [0.68-1.30],0.6997309711233646
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,0.90 [0.60-1.35],0.6043486397393718
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.04 [0.88-1.22],0.6407728849498935
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.03 [0.88-1.22],0.6765765729151072
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,0.90 [0.76-1.07],0.2270235774643337
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.15 [0.91-1.45],0.2307258944442504
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.57 [1.04-2.37],0.0323530944932648
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.10 [0.98-1.24],0.0983993529004404
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,0.95 [0.82-1.11],0.5276684858349546
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.09 [0.84-1.40],0.5233143709817292
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,0.88 [0.68-1.15],0.359540707927232
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.28 [0.91-1.78],0.1508454098585718
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.04 [0.75-1.44],0.8214218494876868
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.04 [0.71-1.51],0.8546886963867797
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,1.00 [0.83-1.20],0.9764730402740208
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.99 [0.72-1.36],0.9391092437509636
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.20 [0.85-1.69],0.2919706174136196
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.54 [1.05-2.26],0.0258702514111612
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.52 [1.03-2.24],0.0333747004968069
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.81 [0.62-1.06],0.1193558964226361
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.82 [0.55-1.23],0.3374118839375059
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.99 [0.78-1.26],0.9242799936223476
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,0.78 [0.48-1.28],0.3315961423863987
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.99 [0.82-1.18],0.8795919259616912
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.05 [0.84-1.33],0.648316997434447
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.09 [0.92-1.29],0.3299781601613022
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.09 [0.92-1.29],0.3299781601613022
FCRL3,Fc receptor-like protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,0.99 [0.86-1.13],0.8758272687898656
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.64 [1.12-2.40],0.0112034279400904
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,0.91 [0.60-1.37],0.6550446917415709
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.00 [0.92-1.09],0.994101396527348
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.19 [1.05-1.35],0.0049839942860726
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,0.98 [0.76-1.27],0.8667999470796905
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,0.98 [0.76-1.25],0.8446042685963013
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,0.99 [0.76-1.30],0.9531310356181304
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.95 [0.84-1.07],0.3638998301640205
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.95 [0.84-1.07],0.4026174759366305
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,0.89 [0.69-1.15],0.3650004214716909
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,0.89 [0.69-1.15],0.3649010056027952
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.01 [0.93-1.10],0.8178788539685783
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.09 [0.87-1.37],0.4621714702075966
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.01 [0.92-1.10],0.8729158546809344
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.99 [0.65-1.51],0.9544786011687848
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,0.65 [0.46-0.92],0.0144664856229097
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.93 [0.80-1.07],0.2928170780252923
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.82 [0.63-1.06],0.1316099660988273
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.82 [0.60-1.13],0.2262290776514207
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.94 [0.66-1.34],0.7361464693022881
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,0.52 [0.29-0.94],0.0301011369670761
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,0.52 [0.29-0.93],0.0289488150157466
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,0.52 [0.29-0.93],0.0284819068836515
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.01 [0.62-1.65],0.9799851776780292
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.92 [0.59-1.45],0.7224319818044624
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.64 [0.37-1.12],0.1179848965884636
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.00 [0.83-1.22],0.960523072667395
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression,21282,231,1.05 [0.85-1.29],0.6765574585068015
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.04 [0.83-1.30],0.7643517764374269
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.92 [0.68-1.25],0.5961442082319338
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.07 [0.72-1.58],0.7489462904182004
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.01 [0.92-1.10],0.8649399081082807
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.92 [0.67-1.27],0.6143982828141019
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.03 [0.72-1.47],0.8740824265531173
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,0.97 [0.84-1.12],0.6801800271576292
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.87 [0.65-1.15],0.3129032799711975
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.24 [0.83-1.85],0.2941978080908501
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.13 [0.74-1.74],0.5705685624046406
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,0.86 [0.64-1.15],0.3124581279004288
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.02 [0.80-1.31],0.8819690054301768
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.01 [0.75-1.34],0.9722891024163732
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.07 [0.95-1.21],0.2586818374908833
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.94 [0.69-1.30],0.7255606339076379
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.15 [0.99-1.34],0.0694773536331871
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.05 [0.74-1.50],0.7746371152379168
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.19 [0.80-1.77],0.3921419590596486
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.09 [0.81-1.45],0.5702846687077904
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.97 [0.83-1.14],0.7127287921109084
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.00 [0.82-1.23],0.9702928848902396
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.65 [0.42-1.00],0.0483124606765844
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.07 [0.82-1.41],0.6103993425468577
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.97 [0.71-1.33],0.8541235413463356
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.02 [0.83-1.24],0.8725261681477068
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.14 [1.00-1.30],0.0436190585382242
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.94 [0.78-1.13],0.5235941388611708
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.91 [0.64-1.29],0.5892085187274443
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.90 [0.64-1.28],0.5649049066934881
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.93 [0.65-1.33],0.6837158183590059
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.99 [0.75-1.29],0.918310265670689
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.01 [0.70-1.46],0.9418640419720996
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.92 [0.64-1.32],0.642842645389121
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.88 [0.64-1.22],0.455356611589931
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.00 [0.76-1.30],0.9744642261238532
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.93 [0.68-1.25],0.6187679421862993
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.97 [0.91-1.03],0.2589574199653179
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.58 [1.19-2.10],0.0015835072111643
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.97 [0.91-1.04],0.3689278138954042
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.97 [0.91-1.03],0.3304832670915263
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.73 [0.53-0.99],0.0453411036932377
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.93 [0.86-1.01],0.0936098868771212
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.96 [0.87-1.06],0.4038895318840305
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.91 [0.77-1.08],0.2923310729016387
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.89 [0.79-1.01],0.0697251525660491
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.77 [0.58-1.02],0.0715737743082318
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.89 [0.76-1.05],0.1581039260404827
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.91 [0.83-0.99],0.0347826646067249
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.09 [0.83-1.44],0.517707211473041
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.99 [0.82-1.20],0.940044032924518
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.08 [0.80-1.44],0.6187332634317841
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.08 [0.81-1.45],0.5964692162305318
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.07 [0.79-1.43],0.674980209610992
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.65 [0.45-0.96],0.0298072122418078
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.76 [0.59-0.97],0.0305593014487819
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.82 [0.62-1.08],0.1617588961018992
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.93 [0.82-1.06],0.2760951884637624
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.06 [0.77-1.47],0.7150771573134092
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.07 [0.80-1.42],0.6560826106247082
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.85 [0.71-1.03],0.098130463113617
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.06 [0.85-1.33],0.5782641204890413
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.15 [0.92-1.45],0.2236121797732784
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.07 [0.83-1.36],0.6019137944847115
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.84 [0.61-1.14],0.2603748921809645
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.01 [0.80-1.29],0.9167773538706678
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.85 [0.66-1.09],0.1987808625028371
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.86 [0.66-1.13],0.2880775353337602
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.90 [0.68-1.18],0.4499843497670091
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,1.07 [0.93-1.23],0.3621740046800891
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.88 [0.66-1.18],0.4074709838342588
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.99 [0.92-1.07],0.8170384335691828
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.17 [0.82-1.66],0.3879930110498419
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.11 [0.92-1.35],0.284213538465051
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.09 [0.89-1.35],0.4006624409534951
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.94 [0.78-1.14],0.5338763991385138
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.91 [0.75-1.11],0.3677160059194988
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.01 [0.88-1.16],0.8387659547120525
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.92 [0.66-1.29],0.635915480598469
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.96 [0.73-1.25],0.7411357655161642
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.03 [0.87-1.22],0.7539218444561283
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.00 [0.76-1.31],0.9916961162163728
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.01 [0.70-1.47],0.947814337924546
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,0.90 [0.82-1.00],0.0476432818157974
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.84 [0.68-1.03],0.1007190503934595
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.88 [0.73-1.07],0.2032044796050118
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.88 [0.73-1.07],0.2032044796050118
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.88 [0.79-0.98],0.0235053397140843
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Asthma,14774,839,0.88 [0.79-0.99],0.0334197859233717
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,0.88 [0.79-0.99],0.0352161660022242
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,0.89 [0.79-1.00],0.0454117528662004
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.05 [0.79-1.39],0.7424927384761357
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.15 [0.84-1.59],0.3783424167881634
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.15 [0.84-1.58],0.3886882672244014
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.26 [0.91-1.75],0.1611705670543954
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.95 [0.73-1.24],0.7277832803631512
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,0.99 [0.82-1.19],0.912268257419885
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.01 [0.77-1.33],0.9428110478385326
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.06 [1.01-1.12],0.0272573006758403
