Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.97 [0.85-1.11],0.6529975160993657
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.02 [0.89-1.17],0.8245764808230666
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.92 [0.75-1.11],0.3722064628172574
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.35 [0.97-1.87],0.073429344084284
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.20 [1.10-1.32],0.0001135970588152
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.03 [0.91-1.17],0.6347287686284622
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.92 [0.74-1.15],0.4687506984872995
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.01 [0.81-1.26],0.9335983062807856
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.04 [0.79-1.38],0.7729010987584579
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.16 [0.89-1.52],0.261782682270525
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.01 [0.74-1.39],0.9339708799193484
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.04 [0.89-1.21],0.6147117073403271
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.05 [0.81-1.37],0.691445924801489
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.95 [0.71-1.27],0.7319565578899714
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.02 [0.72-1.44],0.9168737128455832
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.06 [0.75-1.50],0.7570699708487624
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.13 [0.91-1.40],0.2593359105479472
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.18 [0.86-1.61],0.3170770846861083
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.95 [0.78-1.17],0.6425369688291327
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.52 [0.32-0.82],0.0049535350576991
ABL1,Tyrosine-protein kinase ABL1,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.91 [0.77-1.06],0.2185402805077494
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.23 [1.03-1.47],0.0248953272182631
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.28 [1.12-1.46],0.0002475573330046
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.28 [1.12-1.46],0.0002475573330046
ABL1,Tyrosine-protein kinase ABL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.17 [1.05-1.30],0.0058982402989546
ABL1,Tyrosine-protein kinase ABL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.67 [0.46-0.98],0.0402595929961011
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.09 [0.78-1.52],0.625396842964574
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.11 [1.04-1.19],0.0032563734616386
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.12 [1.01-1.25],0.0267728345831209
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.32 [1.08-1.62],0.0076780489337186
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.19 [0.97-1.45],0.0923581043374792
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.24 [1.00-1.54],0.0519275521155942
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.22 [1.10-1.34],6.989639826005167e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.20 [1.09-1.33],0.0002505816036676
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.01 [0.81-1.27],0.9283515204791942
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.01 [0.81-1.27],0.9309334257220624
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.09 [1.02-1.18],0.0175250259121685
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.16 [0.96-1.40],0.1254397512326313
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.09 [1.01-1.18],0.0238900403578185
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.45 [1.05-1.98],0.0219650889809259
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.29 [0.99-1.68],0.0550224048149737
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.15 [1.03-1.29],0.0157831090298493
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.21 [0.98-1.50],0.0752599068731534
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.12 [0.87-1.44],0.3932721518010652
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.13 [0.84-1.52],0.4181172035680238
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.17 [0.74-1.84],0.5036161806879618
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.15 [0.73-1.80],0.5563939405488256
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.17 [0.75-1.85],0.4869591711911679
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.07 [0.70-1.62],0.7561617652497453
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.43 [0.99-2.04],0.0541910907147668
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.19 [0.76-1.85],0.4403181462139948
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.22 [1.04-1.44],0.013461458598874
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.17 [0.98-1.39],0.0766426665968066
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.17 [0.97-1.41],0.0969742062581526
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.96 [0.74-1.24],0.7334747035379281
ABL1,Tyrosine-protein kinase ABL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.64-1.27],0.5379191692156378
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.10 [1.02-1.18],0.0105265995000674
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.99 [0.76-1.30],0.9546545248200768
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.89 [0.65-1.22],0.4822625337295025
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.07 [0.95-1.21],0.2798438584514452
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.96 [0.76-1.22],0.764120572430135
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.87 [0.60-1.26],0.4566258191112275
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.84 [0.57-1.25],0.39371828407311
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.23 [0.97-1.55],0.0845481422670145
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.15 [0.94-1.42],0.1790272136046954
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.18 [0.93-1.50],0.1651841819257858
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.14 [1.03-1.25],0.0115759672934504
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.11 [0.86-1.43],0.432426451783382
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.14 [1.00-1.29],0.0456102512319888
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.10 [0.82-1.48],0.515933260180883
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.07 [0.76-1.50],0.6972222788256692
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.95 [0.74-1.22],0.6980089504351283
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.99 [0.87-1.13],0.8589527076555479
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.05 [0.89-1.24],0.5936852597489819
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.67 [0.46-0.98],0.0378591501580008
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.11 [0.88-1.39],0.3784985009104459
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.25 [0.98-1.60],0.0722035571518676
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.12 [0.95-1.32],0.1716612834048483
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.06 [0.95-1.18],0.2652651602500464
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.28 [1.10-1.47],0.0009978795130747
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.71 [1.33-2.21],3.762972087760605e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.61 [1.23-2.11],0.0004976540925324
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.74 [1.35-2.24],2.3117274987220907e-05
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.85 [0.67-1.08],0.1804526620663619
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.97 [0.71-1.33],0.8630990427266703
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.08 [0.81-1.45],0.6027237343945873
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.82 [0.62-1.09],0.1684572915580835
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.07 [0.86-1.34],0.5197659689804583
ABL1,Tyrosine-protein kinase ABL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.94 [0.73-1.22],0.6620943739050286
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.04 [0.98-1.09],0.187995039915511
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.01 [0.77-1.33],0.916030665471656
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.12 [1.06-1.18],0.0001033543713853
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.13 [1.07-1.19],2.779321425549264e-05
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.83 [1.47-2.28],6.151622646565238e-08
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.00 [0.93-1.07],0.9177183724160816
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.00 [0.92-1.09],0.995107538240567
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.09 [0.94-1.25],0.2470459263320241
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.06 [0.96-1.17],0.25973200256057
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.01 [0.80-1.28],0.9345256863547492
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.04 [0.91-1.18],0.5455686515381926
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.00 [0.93-1.08],0.9980712145840064
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.06 [0.85-1.34],0.5907992217317053
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.13 [0.96-1.32],0.1387453044130382
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.86 [0.66-1.12],0.2628849138811232
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.86 [0.66-1.11],0.2470902567921566
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.92 [0.71-1.20],0.5499114531984618
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.42 [1.07-1.88],0.0162252346582249
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.88 [0.72-1.09],0.2549356445069731
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.91 [0.72-1.14],0.4037193790216764
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.89 [0.80-1.00],0.0457282614365963
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.86 [0.64-1.14],0.2957671490155404
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.80 [0.62-1.03],0.0887517080667553
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.19 [1.03-1.39],0.0209161524224249
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.18 [0.98-1.42],0.0824977296166758
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.18 [0.97-1.44],0.0926071932117088
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.23 [1.00-1.51],0.0511183597313541
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.96 [0.74-1.25],0.7818532172781674
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.14 [0.94-1.39],0.1953259371918948
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.19 [0.97-1.45],0.0879798018306012
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.20 [0.97-1.49],0.0921256860245483
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.25 [1.01-1.55],0.0438972953396823
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.95 [0.84-1.07],0.399104189034703
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.02 [0.80-1.30],0.8812892185772602
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.11 [1.04-1.18],0.0010402900362243
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.18 [0.88-1.57],0.2722178608696665
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.04 [0.88-1.22],0.6668767566091389
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.06 [0.89-1.26],0.5002164246320352
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.11 [0.95-1.29],0.2002574520850264
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.10 [0.94-1.29],0.2387241720712586
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.05 [0.93-1.17],0.444850888580981
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.90 [0.67-1.20],0.4623235573647695
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.18 [0.95-1.47],0.1351938223621329
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.02 [0.88-1.18],0.7795224458380104
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.93 [0.73-1.17],0.52285327262072
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.13 [0.83-1.53],0.4376464609212048
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.13 [1.05-1.23],0.0019062952542735
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.17 [0.99-1.39],0.0668264359675598
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.13 [0.97-1.32],0.1113089348386326
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.13 [0.97-1.32],0.1113089348386326
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.15 [1.05-1.26],0.0023830958976073
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.19 [1.09-1.30],0.0001817307621641
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.19 [1.09-1.31],0.0001600813484593
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.18 [1.08-1.30],0.0003089234858907
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.05 [0.83-1.33],0.690235809442663
ABL1,Tyrosine-protein kinase ABL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.11 [0.85-1.44],0.4576445615933673
