Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,0.96 [0.86-1.07],0.4778766441613039
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,0.76 [0.58-0.99],0.0397267776893085
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,0.73 [0.55-0.95],0.0209318315378651
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.92 [0.75-1.12],0.4057414540632781
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.86 [0.71-1.04],0.1264422836442616
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,0.75 [0.58-0.96],0.0234509975627244
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.13 [0.91-1.40],0.2692852331346241
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.92 [0.76-1.13],0.4402049900877113
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.87 [0.69-1.11],0.2613779488889948
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.99 [0.88-1.10],0.7923677346014139
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.03 [0.99-1.07],0.1982931183948252
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,0.94 [0.85-1.04],0.2227547518799189
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.03 [0.96-1.11],0.4386135230210661
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.03 [0.83-1.28],0.7572775679811867
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,0.94 [0.84-1.06],0.3197319495244393
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,0.87 [0.71-1.07],0.1835170827356204
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.98 [0.85-1.12],0.7579693479484766
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,0.92 [0.79-1.08],0.3334925625942015
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,0.91 [0.75-1.10],0.3437555143561136
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.95 [0.81-1.12],0.5701994888012678
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.04 [0.97-1.11],0.280917345114727
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.98 [0.79-1.20],0.8132777787983478
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,1.00 [0.91-1.09],0.9164562992016574
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,1.03 [0.90-1.18],0.6473423735588961
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,1.03 [0.85-1.23],0.783400112759211
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,0.97 [0.77-1.21],0.759691175089591
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19438,2058,0.94 [0.90-0.99],0.0146049491141633
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,0.87 [0.82-0.93],8.930763974086033e-05
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.91 [0.77-1.07],0.2366073473095722
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,1.04 [0.85-1.26],0.7190286358613823
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,0.98 [0.93-1.05],0.6073364586327387
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.10 [1.02-1.19],0.0181870546402245
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.04 [1.00-1.09],0.0705409324097811
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.96 [0.72-1.28],0.7927450956159213
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,1.10 [0.84-1.44],0.5012900460758567
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,1.10 [0.84-1.45],0.4733559208745574
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,1.09 [0.80-1.48],0.5939936112188593
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,1.02 [0.86-1.20],0.859504245073776
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,1.02 [0.86-1.21],0.8072583522498865
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.05 [0.88-1.26],0.5769049825218782
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.12 [1.03-1.22],0.0074521046403286
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.13 [1.03-1.23],0.0067337524880759
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.13 [0.93-1.36],0.2222433182286681
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.13 [0.93-1.36],0.2108298209416625
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.25 [0.98-1.61],0.0779899432918165
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.04 [0.97-1.11],0.3034261122703291
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,1.03 [0.87-1.21],0.7584766309717574
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.11 [0.98-1.25],0.090778883434365
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.08 [0.95-1.21],0.2422123022121853
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.24 [0.98-1.56],0.0683351482973104
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.96 [0.79-1.16],0.6670219874896657
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.16 [0.85-1.57],0.3448046825622587
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,1.00 [0.94-1.07],0.9469464292550716
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.04 [0.93-1.16],0.4532423478592675
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.27 [0.98-1.64],0.0695919658448667
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.04 [0.87-1.26],0.6510117301043721
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,1.01 [0.79-1.28],0.9477689573034944
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.06 [0.98-1.14],0.1543184217816098
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.05 [0.97-1.15],0.248085363882518
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.06 [0.87-1.28],0.5755039322558151
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,1.07 [0.82-1.40],0.628119286507848
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.08 [0.85-1.37],0.5508815966894922
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.07 [0.84-1.36],0.5822228030355974
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,0.98 [0.88-1.09],0.6810956142020372
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.02 [0.81-1.29],0.8349149085426155
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.02 [0.79-1.30],0.892117479298567
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,0.96 [0.74-1.24],0.7717603072488233
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.96 [0.84-1.10],0.5399141946830752
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.97 [0.85-1.11],0.6718610404641756
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.01 [0.96-1.07],0.6424228686698026
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.91 [0.76-1.10],0.3273860444947372
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.00 [0.91-1.10],0.9480236856860398
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.07 [0.98-1.16],0.1340032611163343
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.04 [0.93-1.15],0.5105107428338614
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.86 [0.69-1.07],0.1665125070746955
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.06 [0.93-1.20],0.3894024407049347
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,1.02 [0.83-1.25],0.8358995724792493
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.86 [0.69-1.08],0.1974779061393642
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.88 [0.69-1.12],0.2981725173461514
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,0.87 [0.71-1.06],0.1672100316779076
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,0.87 [0.71-1.08],0.203346969001312
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.03 [0.77-1.38],0.8387150280333521
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,0.99 [0.89-1.10],0.8600322173330164
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,1.06 [0.87-1.28],0.569029685499026
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,1.27 [1.02-1.59],0.0353477502493955
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,1.55 [1.15-2.09],0.0036670998027146
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,0.93 [0.82-1.05],0.2445187587048847
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,0.94 [0.82-1.07],0.3334667150776359
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.03 [1.00-1.07],0.0672604877500263
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.02 [0.98-1.07],0.2957524829672274
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,0.98 [0.92-1.03],0.3969157136384992
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.08 [0.92-1.25],0.3544882060900656
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.02 [0.93-1.11],0.7082657605567122
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.05 [0.90-1.22],0.5506193615039474
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.05 [0.89-1.23],0.5809681594175506
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.01 [0.96-1.06],0.7543500705212145
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.01 [0.96-1.06],0.7991190282171938
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.92 [0.75-1.12],0.3916447290214755
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.92 [0.75-1.13],0.4318292331985329
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.02 [0.91-1.15],0.7605967218459075
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,1.04 [0.86-1.25],0.6956995909412712
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,0.98 [0.89-1.07],0.6240894779106867
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.00 [0.87-1.15],0.9634118235626656
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,0.97 [0.90-1.05],0.4854985089068618
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.08 [0.99-1.18],0.0841790484388804
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.01 [0.96-1.07],0.6379475482390708
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.12 [0.89-1.39],0.3317074176453231
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,0.99 [0.88-1.11],0.8060662879375041
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,1.20 [0.94-1.54],0.1467013640371073
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.04 [0.84-1.29],0.6950727049467303
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,0.98 [0.89-1.08],0.6894733130273799
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,0.95 [0.86-1.04],0.2685205025194063
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.00 [0.89-1.14],0.9430248974626688
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.12 [0.91-1.38],0.2731648499753699
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.32 [1.01-1.74],0.044794029661053
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.90 [0.72-1.11],0.326492307361141
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,1.04 [0.93-1.16],0.4713105340849814
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.03 [0.97-1.11],0.3409162688816987
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,1.10 [0.96-1.26],0.1757553650717488
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,1.07 [0.88-1.29],0.5205554319584775
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.05 [0.97-1.13],0.2607489527085536
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.84 [0.64-1.11],0.2263755057076757
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.07 [0.93-1.24],0.3272451368969024
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,0.95 [0.77-1.18],0.6640532887261783
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.87 [0.71-1.06],0.1774679718415689
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,1.17 [0.97-1.42],0.1078525031237498
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.10 [0.84-1.44],0.4962227431251685
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.05 [0.93-1.19],0.422799802549981
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,0.95 [0.86-1.06],0.383420619779672
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,0.97 [0.78-1.21],0.7979873043030514
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,1.09 [0.90-1.32],0.3908755039019221
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,0.89 [0.73-1.09],0.2615073818669324
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.01 [0.74-1.38],0.9560463470945544
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,0.97 [0.83-1.14],0.7312221419612436
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,0.97 [0.82-1.14],0.6966528541961201
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,0.95 [0.85-1.07],0.3830675962567335
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,1.15 [0.87-1.52],0.3396779778397866
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,0.94 [0.77-1.14],0.5316719588538743
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,0.88 [0.75-1.03],0.1057603760229316
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,0.88 [0.67-1.14],0.3296820907867667
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.98 [0.89-1.07],0.6326881146821565
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.08 [0.92-1.26],0.337708904631893
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.95 [0.84-1.07],0.3744824304959193
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,1.13 [0.98-1.29],0.0926636480274472
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.12 [1.01-1.24],0.0348425792185741
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,1.09 [0.78-1.51],0.6150487943419707
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20457,47,1.15 [0.84-1.58],0.3721905897012452
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.02 [0.82-1.26],0.8486757934954982
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.02 [0.98-1.05],0.4061447557318686
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,0.96 [0.89-1.03],0.2261002816018672
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,0.95 [0.85-1.06],0.3572179441866376
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,0.91 [0.74-1.12],0.3659827201652474
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.15 [0.87-1.51],0.3204358757025202
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.08 [0.86-1.34],0.522192502045437
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,0.91 [0.74-1.13],0.3916335158869828
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,0.91 [0.80-1.02],0.1132146111736725
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,0.99 [0.80-1.22],0.9143896976452645
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,0.93 [0.81-1.07],0.3150430870681842
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,0.87 [0.70-1.08],0.2036701904638004
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,0.97 [0.92-1.03],0.3592868744222884
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.04 [0.85-1.26],0.7076949175991931
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,1.03 [0.84-1.27],0.7655505562778293
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,0.88 [0.80-0.97],0.0083058780393844
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,0.85 [0.73-1.00],0.043057974300528
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.05 [0.97-1.13],0.2380151738969184
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8511,493,0.97 [0.88-1.06],0.4794442620743769
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8088,70,1.00 [0.78-1.28],0.9877747108691208
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8081,63,0.88 [0.69-1.13],0.3324851240018157
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8090,72,0.80 [0.64-1.00],0.0531166783957824
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,0.98 [0.80-1.22],0.8825900252836595
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8128,110,1.11 [0.90-1.37],0.3204609028925967
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11914,230,0.99 [0.87-1.12],0.8283050138907588
