Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.03 [0.73-1.44],0.876382734051687
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.98 [0.83-1.16],0.8196549331867979
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.83-1.16],0.8356846833980915
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,0.88 [0.74-1.05],0.1562007986729857
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.07 [0.84-1.36],0.5666627029171132
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.89 [0.57-1.38],0.5914481759934336
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.80 [0.70-0.90],0.000269860009187
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.02 [0.87-1.19],0.8392940619089919
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.96 [0.74-1.26],0.7797757614267722
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.16 [0.88-1.53],0.289951209190869
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.94 [0.65-1.34],0.7188397822427663
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.12 [0.79-1.58],0.5311445517544111
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.46 [0.96-2.21],0.0750185026614916
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.85 [0.70-1.03],0.0942766172087234
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.64 [0.46-0.88],0.006204702953958
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.89 [0.62-1.28],0.5354786633866035
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.50 [0.96-2.36],0.0767438956033123
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.55 [0.98-2.45],0.059283695149148
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.90 [0.68-1.18],0.4382549628307528
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.89 [0.59-1.34],0.579981263565977
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.87 [0.68-1.12],0.2920377308773439
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.08 [0.65-1.79],0.7626523789668815
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.88 [0.72-1.06],0.1801882864844947
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.94 [0.74-1.20],0.6133493981290402
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.76 [0.64-0.91],0.0027459457182936
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.76 [0.64-0.91],0.0027459457182936
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.90 [0.78-1.04],0.1619557241833844
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.52 [0.35-0.79],0.0021438793037559
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.89 [0.58-1.36],0.6005181172139548
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.87 [0.80-0.95],0.0023395316284092
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.88 [0.77-1.00],0.057197111018094
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.83 [0.63-1.09],0.1831453175887134
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.92 [0.71-1.20],0.5463932520053896
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.87 [0.65-1.16],0.3531460334549491
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.59 [0.52-0.67],4.785954892794516e-16
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.59 [0.52-0.67],7.509286893788565e-16
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.76 [0.58-1.00],0.0491604934239624
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.76 [0.58-1.00],0.048822187501558
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.84 [0.76-0.92],0.0002115887374246
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.68 [0.53-0.86],0.0014256497355731
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.86 [0.78-0.95],0.0022171228972192
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.17 [0.75-1.82],0.4982292132018249
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.00 [0.70-1.43],0.9853091804753704
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.90 [0.78-1.04],0.1598849237096672
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.91 [0.70-1.20],0.5078763191877225
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.08 [0.78-1.48],0.652975458969141
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.14 [0.79-1.65],0.4769003802482838
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.74 [0.41-1.33],0.3153004462270719
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.74 [0.41-1.32],0.3044165643535297
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.72 [0.40-1.30],0.2803940196743146
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.71 [0.44-1.14],0.154179190253078
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.48 [0.28-0.82],0.0076797667651579
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.86 [0.70-1.06],0.1474397660008749
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,21643,230,0.88 [0.71-1.10],0.2655141742090914
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.90 [0.71-1.15],0.4083575160682149
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.89 [0.64-1.22],0.4546607286991507
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.82 [0.54-1.23],0.3366343855980999
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.96 [0.87-1.05],0.3291409684615199
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.84 [0.61-1.16],0.2953356136998337
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.81 [0.57-1.17],0.2710793012719948
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.06 [0.90-1.24],0.4884766621839265
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.14 [0.85-1.53],0.3882264826767342
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.67 [0.44-1.03],0.0698659803042375
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.71 [0.45-1.12],0.1430664485308057
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.53 [1.11-2.10],0.0089552256461468
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.97 [0.74-1.27],0.8401736063228945
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.97 [0.71-1.32],0.8540663740853652
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.94 [0.82-1.06],0.3154449471833486
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.96 [0.69-1.33],0.8145773626193572
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.98 [0.83-1.15],0.7673459722560696
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.91 [0.63-1.31],0.6041504568967995
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.01 [0.66-1.56],0.947467712037244
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.85 [0.63-1.15],0.2929955427325664
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.95 [0.81-1.12],0.5530484585089819
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.84 [0.68-1.03],0.0973425206320801
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.08 [0.70-1.66],0.7269223866210213
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.78 [0.59-1.04],0.0941418328320091
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.32 [0.94-1.84],0.1043955627507335
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.98 [0.79-1.21],0.8264229704656143
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.90-1.19],0.6351727041075133
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.92 [0.76-1.11],0.3753998366538701
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.80 [0.55-1.17],0.2506460204834333
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.09 [0.74-1.60],0.6569174370868488
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.72 [0.49-1.06],0.0984393520372579
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.10 [0.82-1.46],0.52552465815346
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.47 [0.99-2.19],0.0545368212613926
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.01 [0.69-1.46],0.963510084485898
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.96 [0.69-1.35],0.8177299287438181
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.93 [0.70-1.23],0.6192024648585351
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.75 [0.55-1.02],0.0700555261107494
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.89 [0.84-0.95],0.0006713876426481
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.33 [0.94-1.89],0.1105730543291748
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.89 [0.83-0.96],0.0012659701053857
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.90 [0.83-0.96],0.0024475916431976
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.65 [1.17-2.33],0.0041182188752909
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.83 [0.77-0.90],1.4667829689779512e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.75 [0.68-0.84],1.3308952496075808e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.89 [0.74-1.06],0.1944393964357988
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.91 [0.80-1.03],0.1470718702643646
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.80 [0.60-1.07],0.1338618795305663
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.86 [0.73-1.01],0.0679902795435231
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.81 [0.74-0.89],4.928652434136961e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.87 [0.66-1.16],0.3440137206737369
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.94 [0.77-1.14],0.5206926129214977
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.25 [0.91-1.71],0.1695483460109743
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.24 [0.91-1.70],0.1730769477875173
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.30 [0.94-1.81],0.1112586725224971
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.42 [0.94-2.17],0.0981670425239678
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.14 [0.87-1.48],0.342209401998598
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.85 [0.64-1.13],0.2604319070501627
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.14 [0.99-1.31],0.0679881910870246
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.45 [1.01-2.08],0.0451943166397863
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.79 [0.58-1.06],0.1151777846460691
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.04 [0.85-1.27],0.7075333587755213
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.07 [0.85-1.36],0.5591279633442463
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.05 [0.82-1.36],0.6806722995176384
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.95 [0.73-1.24],0.7109560304757123
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.85 [0.62-1.18],0.3358105158549407
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.79 [0.61-1.01],0.0633319977236894
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.07 [0.83-1.40],0.5898152810913178
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.16 [0.88-1.54],0.293343379959887
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.15 [0.86-1.53],0.3554026552549375
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.04 [0.90-1.21],0.5680234494413408
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.65 [0.48-0.88],0.0046002214282804
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.92 [0.85-0.99],0.0275834965555854
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.65-1.39],0.8049443876017051
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.97 [0.79-1.20],0.794031863983389
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.99 [0.79-1.24],0.9422006774186084
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.85 [0.70-1.04],0.1115026509861938
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.86 [0.70-1.05],0.1349699895708845
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.87 [0.76-1.01],0.0590358955447234
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.76 [0.53-1.07],0.110685859232876
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.96 [0.72-1.27],0.7608957572145365
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.84 [0.70-1.00],0.050650661262603
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.87 [0.65-1.15],0.3244570892085837
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.66 [0.45-0.97],0.0363185504801726
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.96 [0.86-1.06],0.393149859359881
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.93 [0.75-1.16],0.5240710094402324
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.01 [0.83-1.24],0.9186527952246968
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.01 [0.83-1.24],0.9186527952246968
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.95 [0.85-1.07],0.4385778454514161
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.93 [0.83-1.05],0.2466741764208457
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.93 [0.83-1.05],0.2344524893392447
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.93 [0.83-1.05],0.2625875774305459
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.77 [0.57-1.04],0.088072735449635
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.86 [0.61-1.22],0.4043013248591968
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.87 [0.62-1.23],0.4371871275698736
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.99 [0.69-1.42],0.9502135073102675
