Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.77 [0.43-1.35],0.3585920042841898
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.40 [0.93-2.11],0.1117503250267401
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.16 [0.89-1.53],0.2770819510195101
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.96 [0.62-1.50],0.8667558084011837
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.41 [0.80-2.47],0.2346407549717966
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.26 [1.08-1.46],0.0034161432816075
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.32 [0.96-1.81],0.0832038811920072
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.27 [0.95-1.70],0.1038203200568676
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.27 [0.95-1.70],0.1038203200568676
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.27 [1.07-1.51],0.0066202549397725
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.28 [1.08-1.53],0.0054862950005859
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.28 [1.07-1.53],0.0058875497968956
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.27 [1.06-1.52],0.0086038576498181
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.79 [0.50-1.25],0.3192577348756299
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.94 [0.57-1.55],0.7953892488443761
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.93 [0.56-1.54],0.7781866411526441
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.83 [0.49-1.42],0.5045653015225784
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.75 [0.47-1.19],0.219920541722795
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.90 [0.66-1.22],0.4969038933812107
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.05 [0.68-1.62],0.8299629092650992
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.99 [0.91-1.08],0.8412373117423312
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.00 [0.76-1.33],0.9791273105275656
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.70 [0.28-1.72],0.4363768499739784
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.72 [0.29-1.83],0.4941849467632618
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.23 [0.74-2.02],0.4234923315784774
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.31 [0.79-2.17],0.3037135305849441
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.72 [0.31-1.70],0.4566420117229947
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.83 [0.48-1.43],0.4986580245168287
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,0.76 [0.43-1.32],0.3221065105497293
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.87 [0.45-1.67],0.6675986418894355
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.02 [0.76-1.36],0.8961461044384235
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.92 [0.83-1.03],0.1668250890835485
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.09 [0.85-1.41],0.5018788287255027
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.94 [0.78-1.13],0.5111760220284423
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.80 [0.45-1.42],0.4533038873919645
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.95 [0.70-1.30],0.7576040607869818
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.03 [0.59-1.78],0.928568840258455
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.87 [0.59-1.29],0.4947900907579092
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.27 [0.84-1.92],0.2582638355712292
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,1.37 [0.85-2.22],0.1936789298516512
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,0.98 [0.63-1.50],0.9104982686601096
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.90 [0.76-1.08],0.2518011824208375
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,1.39 [0.84-2.30],0.2009255409098062
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.84 [0.66-1.08],0.1736719289866771
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.78 [0.54-1.11],0.1685050398594676
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20016,106,1.06 [0.67-1.69],0.8027229925248633
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute appendicitis,20013,68,1.33 [0.77-2.30],0.3132603010141186
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Hernia,17034,1779,0.97 [0.86-1.10],0.6728320483032597
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.95 [0.79-1.14],0.5899862785443
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Umbilical hernia,15368,113,1.30 [0.84-2.02],0.2317584037490005
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,0.93 [0.56-1.56],0.7931379219461498
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.00 [0.85-1.17],0.9800659362491644
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,0.97 [0.80-1.17],0.7191479186712877
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.00 [0.89-1.13],0.9546740689975522
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19842,42,1.25 [0.62-2.50],0.5356666658677809
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20093,52,1.07 [0.56-2.05],0.835355930911629
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Crohn disease,18608,52,1.07 [0.56-2.05],0.8365509077547407
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18594,38,0.73 [0.32-1.66],0.4572673615959695
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,0.96 [0.62-1.49],0.8685136954785856
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,0.97 [0.63-1.50],0.8860331078750147
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,0.98 [0.62-1.53],0.9150596809143768
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,0.95 [0.77-1.17],0.6304872615207266
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,0.94 [0.76-1.16],0.5558211487919634
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12959,110,0.82 [0.51-1.32],0.413780321384933
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal stricture,19635,110,0.82 [0.51-1.32],0.4196434325103441
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12919,70,0.92 [0.52-1.65],0.790592710843396
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.02 [0.85-1.22],0.8504804027611865
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12987,138,1.02 [0.68-1.53],0.9399877736325762
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.12 [0.84-1.49],0.4267570353888771
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.12 [0.83-1.50],0.4673608532989174
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19732,77,0.87 [0.50-1.52],0.6168457634203737
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.09 [0.67-1.78],0.722754136171825
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12893,44,0.72 [0.34-1.56],0.4097922886117868
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,0.99 [0.84-1.18],0.9315673995594904
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.08 [0.82-1.42],0.5777251421989682
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19720,65,0.74 [0.39-1.38],0.3394956025500175
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,0.82 [0.50-1.34],0.4243558146398842
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,0.83 [0.42-1.61],0.5753079312758268
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.04 [0.85-1.27],0.7098023157843116
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.13 [0.91-1.40],0.2842668726308476
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,1.03 [0.65-1.65],0.8954035189556725
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18303,44,1.22 [0.61-2.45],0.5677343221118876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,0.99 [0.54-1.84],0.9840163170581214
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,0.98 [0.53-1.82],0.9592153206450744
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18846,279,1.27 [0.96-1.67],0.0880618879937207
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,1.46 [0.83-2.56],0.1901250567934159
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,1.62 [0.90-2.92],0.1087750861371191
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,1.44 [0.74-2.80],0.2891466909953902
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18748,181,1.21 [0.86-1.71],0.2697324781810826
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XI Diseases of the digestive system,GI-bleeding,18741,174,1.27 [0.90-1.80],0.1743352092154533
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,0.94 [0.82-1.08],0.3863899240061713
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19684,99,0.77 [0.46-1.27],0.3062273396069908
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,0.88 [0.69-1.14],0.3335980730944525
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18381,531,0.94 [0.76-1.17],0.5839590125794876
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.10 [0.85-1.43],0.4580873584524021
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,1.22 [0.67-2.23],0.5093665347605845
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.12 [0.82-1.52],0.4735981523811815
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19869,81,0.96 [0.56-1.65],0.8962639605579551
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19846,58,0.87 [0.45-1.66],0.6622870450948203
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19836,48,0.76 [0.37-1.57],0.4554580441936892
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19779,64,0.58 [0.30-1.11],0.0978063786810637
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19778,63,0.61 [0.32-1.17],0.1395546635464333
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19452,44,0.97 [0.47-2.00],0.9327174092665644
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,0.85 [0.64-1.12],0.2405871240836286
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17948,98,0.81 [0.49-1.33],0.397646091588027
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.69 [0.40-1.20],0.1919848033059157
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17909,59,0.69 [0.35-1.34],0.2679276299761267
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18051,201,0.93 [0.66-1.32],0.6976762019962943
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18038,188,0.97 [0.69-1.38],0.884750576545964
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.12 [1.02-1.23],0.0205487306623589
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.15 [1.03-1.28],0.0105859252246712
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.01 [0.88-1.17],0.8463494052173217
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,1.64 [1.15-2.35],0.006668356766078
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.05 [0.84-1.31],0.6805165034670533
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,1.64 [1.14-2.34],0.0069845451735422
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,1.77 [1.23-2.55],0.0022302654683155
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.21 [1.06-1.39],0.0059942516908809
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.20 [1.05-1.37],0.00845900161692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,1.05 [0.61-1.82],0.861255414542341
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,0.98 [0.56-1.71],0.932042975069844
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,0.72 [0.52-1.01],0.0546499910999369
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12336,99,0.97 [0.59-1.59],0.904713897093743
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.21 [0.95-1.54],0.1286543404972848
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19948,193,1.42 [1.03-1.96],0.0329548225180254
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.19 [0.98-1.46],0.0848895104291201
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.08 [0.86-1.35],0.5247029949535386
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.11 [0.96-1.28],0.1716248457105346
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,1.01 [0.60-1.72],0.9648961088168692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.97 [0.71-1.32],0.8455982508322776
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12306,69,0.85 [0.47-1.56],0.6028819810229236
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,1.20 [0.70-2.03],0.5087895814000274
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12621,384,1.14 [0.89-1.47],0.2881355602852034
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12582,345,1.16 [0.89-1.50],0.2708486103466901
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,1.08 [0.79-1.47],0.6295492320708334
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,1.32 [0.84-2.08],0.2264130986959905
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,2.01 [1.19-3.39],0.0087859990139283
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16741,69,1.12 [0.64-1.97],0.6958485815867901
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,0.79 [0.60-1.05],0.1055845680510997
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,0.91 [0.76-1.08],0.2838792992868453
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,0.67 [0.47-0.95],0.0249460229174875
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.03 [0.64-1.67],0.907341894228242
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,0.95 [0.78-1.16],0.6118467351473982
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16711,39,1.39 [0.68-2.85],0.3658170288913254
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,0.89 [0.62-1.28],0.5165557385827886
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,0.88 [0.49-1.58],0.6704751552440211
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16745,73,0.78 [0.43-1.40],0.3965764651863648
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,0.74 [0.46-1.20],0.2238391826635692
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16724,52,0.71 [0.35-1.44],0.3488791105128657
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.00 [0.74-1.36],0.9984452220565097
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.03 [0.78-1.36],0.8151008539708141
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,0.63 [0.34-1.17],0.146822973588779
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,0.89 [0.56-1.42],0.6207625376567415
