Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.38 [1.06-1.78],0.0150521373001002
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.39 [1.07-1.80],0.0141605212931859
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.34 [1.01-1.77],0.0434814256103856
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,1.23 [1.09-1.39],0.0011098840285145
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,1.31 [1.07-1.59],0.0087694085945639
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,1.22 [1.06-1.41],0.0069951063265193
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.00 [0.72-1.37],0.9797247376440844
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.85 [0.54-1.34],0.4922513644317985
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,0.98 [0.83-1.15],0.7925982299276897
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.98 [0.83-1.15],0.8171910591941088
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.09 [0.93-1.27],0.2924584877081784
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.97 [0.77-1.23],0.7953679312416752
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.37 [1.02-1.83],0.0343704477878766
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,1.34 [1.23-1.47],4.789853880394486e-11
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.01 [0.87-1.16],0.9352965896282446
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.99 [0.77-1.27],0.9118460455718592
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.12 [0.89-1.41],0.3161002767559729
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.02 [0.73-1.41],0.9288850909216044
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.97 [0.70-1.36],0.8795219087927546
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.94 [0.63-1.41],0.7783917036454041
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.90 [0.74-1.10],0.301136983673714
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.63 [0.42-0.94],0.0230581325194623
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.77 [0.52-1.16],0.2160923756320337
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.61 [0.35-1.04],0.070121872265317
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.64 [0.37-1.09],0.0983544003655438
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.84 [0.62-1.12],0.2362160781777914
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.73 [0.45-1.17],0.1936292648732194
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.81 [0.62-1.07],0.137364169960603
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.89 [0.52-1.50],0.6534486440494136
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.02 [0.85-1.23],0.7916371220325195
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.21 [1.00-1.46],0.0457772461911678
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.31 [1.15-1.49],3.4468560728680714e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.31 [1.15-1.49],3.4468560728680714e-05
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.32 [1.19-1.46],1.158334124972103e-07
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.06 [0.72-1.56],0.7791115918564315
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.24 [0.91-1.70],0.1709075211324426
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.25 [1.16-1.34],1.970491367355748e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.16 [1.04-1.29],0.0079022148187053
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.34 [1.11-1.62],0.002223978706356
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.46 [1.25-1.71],2.6336499618720784e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.30 [1.06-1.59],0.0134060406902082
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.25 [1.13-1.38],1.653018849795316e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.24 [1.12-1.37],3.3376336739325965e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.25 [1.00-1.57],0.052869705579236
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.25 [1.00-1.57],0.0527656428755624
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.24 [1.15-1.33],3.926231130122441e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.14 [0.93-1.40],0.209613277540805
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.16-1.36],5.720029582076428e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.39 [1.06-1.82],0.0170768008717913
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.38 [1.10-1.72],0.0045159612372296
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.20 [1.07-1.35],0.0022280267322901
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.38 [1.15-1.66],0.0005259045427895
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.37 [1.12-1.69],0.0026132284712708
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.37 [1.08-1.74],0.0089515073044153
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.07 [0.64-1.79],0.8028694652020757
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.02 [0.60-1.74],0.932871035502002
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.06 [0.64-1.76],0.8290726284632386
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.43 [1.05-1.97],0.0253284048252871
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.38 [0.97-1.94],0.070466413120977
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.86 [0.48-1.57],0.6298611987727125
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.12 [0.94-1.34],0.1980397623004079
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression,21643,230,1.07 [0.88-1.31],0.4924789155450076
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.09 [0.88-1.34],0.4331883630166727
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.07 [0.81-1.43],0.6286179821444767
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.16 [0.83-1.62],0.3979422992877757
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.08 [1.00-1.17],0.0537740136241082
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.97 [0.70-1.33],0.8295271276239141
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.83 [0.56-1.24],0.3628429442856277
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.14 [1.00-1.30],0.0475050421526881
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.96 [0.72-1.27],0.7667064314115847
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.86 [0.54-1.36],0.5111998712384426
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.87 [0.54-1.41],0.5726961108149216
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.29 [1.04-1.60],0.0192987911396451
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.30 [1.07-1.58],0.007499460036384
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.28 [1.02-1.61],0.0303973351167031
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.94-1.18],0.3966604016444803
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.91 [0.65-1.26],0.5655069130160755
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.03 [0.88-1.19],0.7415999333044707
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.16 [0.86-1.57],0.3259403735037108
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.19 [0.85-1.66],0.3161408847944443
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.13 [0.88-1.45],0.327025793062941
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.96 [0.82-1.13],0.6531912970619275
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.94 [0.76-1.16],0.5702217480012917
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.75 [0.46-1.22],0.2414916358652548
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.93 [0.69-1.24],0.6083979716027228
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.18 [0.92-1.53],0.1912411172956803
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.18 [1.00-1.40],0.0520522196264274
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.07 [0.95-1.21],0.2724819284182233
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.19 [1.02-1.39],0.0239772375717523
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.35 [1.05-1.75],0.0209531765421603
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.19 [0.86-1.63],0.2878325124755571
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.38 [1.08-1.77],0.011062252215111
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.11 [0.87-1.41],0.3900218649179277
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.08 [0.78-1.50],0.6512418413646847
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.34 [1.05-1.71],0.0170252021012958
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.17 [0.90-1.53],0.2444896613683366
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.16 [0.92-1.45],0.2069143681456651
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.95 [0.69-1.30],0.7420186209013815
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.30 [1.23-1.38],1.193460010324056e-18
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.48 [1.22-1.79],7.14377386773768e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.27 [1.20-1.35],1.0194941231827996e-14
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.27 [1.20-1.35],3.0914022471155294e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.59 [1.33-1.90],2.7944065736487773e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.22 [1.14-1.31],6.136391546681878e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.18 [1.08-1.29],0.0001770940245393
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.20 [1.04-1.38],0.0126385666397376
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.20 [1.08-1.32],0.0006187801083884
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.07 [0.83-1.38],0.5868340850340966
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.21 [1.07-1.37],0.0031783002967205
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.16-1.34],3.115744947917973e-09
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.32 [1.08-1.61],0.0068362212520986
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.16 [0.99-1.36],0.0739292074076212
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.39 [1.14-1.69],0.000988222856282
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.40 [1.15-1.69],0.0007117261194798
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.44 [1.19-1.74],0.0001416752192377
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.75 [1.47-2.10],8.6233032379827e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.26 [1.04-1.52],0.017509254714845
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.15 [0.91-1.46],0.2374395702572885
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.36 [1.23-1.51],1.0360167693594755e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.16 [0.87-1.54],0.3170880978562552
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.24 [0.98-1.56],0.0686390936868463
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.43 [1.26-1.62],3.189342261494833e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.27 [1.08-1.51],0.0047369099185297
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.32 [1.11-1.56],0.0014832343745134
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.32 [1.10-1.57],0.0028864514758126
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.24 [0.97-1.57],0.0799014944970335
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.39 [1.19-1.64],5.786087902729509e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.07 [0.85-1.35],0.5390742312977037
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.14 [0.90-1.43],0.2779695244359147
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.13 [0.90-1.44],0.2937365958401587
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.95 [0.82-1.10],0.524424248332111
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.96 [0.71-1.30],0.7965323907517152
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.21 [1.13-1.29],1.0230315264674813e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.96 [0.66-1.39],0.8210779205048124
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.30 [1.12-1.50],0.0004936517566736
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.29 [1.11-1.51],0.0011095273717458
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.32 [1.14-1.51],0.0001170962191598
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.32 [1.14-1.52],0.0001373619459728
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.03 [0.90-1.17],0.7015238131363297
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.73 [0.49-1.10],0.1285522319056625
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.08 [0.85-1.39],0.5176767402486188
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.01 [0.85-1.19],0.9291998758869152
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.79 [0.57-1.09],0.1501486786004609
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.21 [0.91-1.62],0.1913999585031898
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.22 [1.12-1.32],2.221799899328349e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.39 [1.20-1.60],6.860376855332842e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.38 [1.21-1.57],2.219435377435881e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.38 [1.21-1.57],2.219435377435881e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.15 [1.04-1.27],0.0044979104552343
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.23 [1.12-1.35],1.921839495115552e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.24 [1.13-1.37],1.012430541221799e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.23 [1.11-1.35],3.3301633604207124e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.46 [1.23-1.75],2.265079137113073e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.41 [1.14-1.74],0.0016983949262595
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.41 [1.14-1.75],0.0015856958608303
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.39 [1.12-1.74],0.0034411524917949
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.34 [1.11-1.61],0.0019424523328266
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.18-1.53],1.2995717243498548e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.42 [1.19-1.69],8.594350720052191e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.14 [1.08-1.20],3.5277563826300687e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.02 [0.86-1.21],0.8301529831722585
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.92 [0.54-1.56],0.7563372779516839
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.93 [0.54-1.61],0.802168715507017
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.23 [0.94-1.60],0.1240904269043349
