Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.01 [0.81-1.25],0.9503160810965692
MME,Neprilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.91-1.13],0.7704878451857978
MME,Neprilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.04 [0.82-1.32],0.7396422077318798
MME,Neprilysin,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.97 [0.74-1.28],0.8316034442098706
MME,Neprilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.97 [0.80-1.19],0.7897951369503609
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.99 [0.89-1.10],0.7854311416053883
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.95 [0.83-1.09],0.4515524171746583
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.86 [0.65-1.15],0.3192237166218368
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.91 [0.75-1.10],0.3410609970324638
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.10 [0.89-1.35],0.3688576190897698
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.14 [1.00-1.30],0.0531939980215141
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.08 [0.99-1.18],0.0731307905109111
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.18 [1.05-1.33],0.0055918941501863
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.28 [1.02-1.59],0.0315474188201007
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.92 [0.73-1.16],0.485161094079655
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.37 [1.09-1.71],0.006385001327662
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.07 [0.89-1.28],0.47921136219509
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.12 [0.88-1.43],0.3638809110221506
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.19 [0.95-1.49],0.1393551902928519
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.20 [0.98-1.48],0.083145546529329
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.07 [0.89-1.27],0.4758894346328293
MME,Neprilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.04 [0.85-1.28],0.673791082380848
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.29 [1.24-1.35],6.6251669064562424e-34
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.06 [0.85-1.32],0.5776947429500063
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.30 [1.25-1.36],3.1074714325323484e-31
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.30 [1.24-1.36],2.805416803045798e-31
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.36 [1.12-1.65],0.0022764299650377
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.27 [1.21-1.34],3.261244890768537e-20
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.23 [1.15-1.31],6.417845263321565e-10
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.29 [1.16-1.44],4.186832780051489e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.26 [1.17-1.36],5.985853443601621e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.21 [1.01-1.45],0.0355003694849787
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.28 [1.16-1.41],9.761104492727577e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.30 [1.22-1.37],1.4191038717333906e-19
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.06 [0.88-1.27],0.5310253416908297
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.99 [0.87-1.12],0.8520124333179588
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.11 [0.91-1.35],0.3055625213243358
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.10 [0.91-1.34],0.3275240746114842
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.18 [0.96-1.44],0.1078823147621036
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.24 [0.98-1.58],0.0774078619333027
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.35 [1.16-1.58],0.0001008533596265
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.03 [0.86-1.24],0.7233135369813852
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.44 [1.33-1.57],8.847502826465982e-18
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.25 [1.01-1.54],0.0413158445394337
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.31 [1.09-1.58],0.0037194581381642
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.37 [1.22-1.54],1.4605635192781426e-07
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.13 [0.97-1.31],0.1092999625038781
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.13 [0.97-1.32],0.1165565335433707
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.13 [0.96-1.33],0.1523171921093558
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.03 [0.84-1.27],0.7493097580843286
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.14 [0.97-1.33],0.1061760870975553
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.94 [0.79-1.11],0.4655911436121057
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.98 [0.82-1.17],0.8224053387237809
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.98 [0.81-1.17],0.7965860758373701
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.88 [0.80-0.98],0.014418648033868
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.94 [0.77-1.16],0.5843950416357486
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.10 [1.04-1.15],0.0003506257420823
MME,Neprilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.04 [0.81-1.32],0.7614463847951672
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.20 [1.05-1.36],0.0057640802825753
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.16 [1.01-1.33],0.0385530944858321
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.18 [1.04-1.33],0.0083970504656468
MME,Neprilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.16 [1.02-1.31],0.0192087319063185
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.00 [0.91-1.10],0.9850116406540076
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.92 [0.73-1.16],0.4638499388599409
MME,Neprilysin,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.99 [0.82-1.19],0.893736958389448
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.06 [0.95-1.19],0.3159727638960399
MME,Neprilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.92 [0.76-1.12],0.4156423414449611
MME,Neprilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.32 [1.04-1.69],0.0237649360413482
MME,Neprilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.04 [0.98-1.11],0.2154494842145322
MME,Neprilysin,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.13 [0.99-1.29],0.0721770647527107
MME,Neprilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.16 [1.02-1.31],0.020370677554467
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.16 [1.02-1.31],0.020370677554467
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.00 [0.93-1.08],0.8984089942426001
MME,Neprilysin,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.05 [0.97-1.14],0.1965536182683614
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.06 [0.98-1.15],0.1211716775685424
MME,Neprilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.06 [0.98-1.14],0.1660407346560436
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.93 [0.76-1.14],0.4835216894500972
MME,Neprilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.89 [0.71-1.12],0.3265565896571119
MME,Neprilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.89 [0.71-1.12],0.3177051220716009
MME,Neprilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.86 [0.68-1.09],0.2210083063262642
MME,Neprilysin,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.20 [1.01-1.43],0.0378236480768622
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.13 [1.00-1.28],0.0451326612004775
MME,Neprilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.09 [0.91-1.31],0.36685261894118
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.15 [1.10-1.19],3.5215472644705653e-13
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.10 [0.98-1.23],0.1146969134030461
MME,Neprilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.05 [0.75-1.47],0.775403277110275
MME,Neprilysin,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.06 [0.75-1.51],0.7375686242425723
MME,Neprilysin,Chapter XI Diseases of the digestive system,Dental caries,22352,91,0.98 [0.78-1.23],0.884385471800789
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.11 [0.89-1.38],0.3381625731224125
MME,Neprilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.10 [0.80-1.51],0.5481173330293576
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,1.18 [0.96-1.45],0.1118783625562625
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.79 [0.62-1.01],0.063902647335492
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.72 [0.52-0.98],0.0379616577627109
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.18 [1.06-1.33],0.0039467461993134
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.12 [1.07-1.17],1.7643387410434744e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.13 [1.01-1.25],0.0285881185057903
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.10 [1.02-1.19],0.0131498338523148
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,1.20 [0.96-1.51],0.1102198776450007
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.19 [1.05-1.35],0.0071897804048559
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.02 [0.80-1.29],0.8934538673135921
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,1.16 [1.00-1.34],0.0496449355706124
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.28 [1.07-1.52],0.005581322882303
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.11 [0.90-1.37],0.3271485705637774
MME,Neprilysin,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,1.19 [0.99-1.41],0.0569619868710014
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.16 [1.08-1.24],2.9503547090514152e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,1.03 [0.82-1.29],0.8286297668795165
