Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.91 [1.02-3.57],0.0438705661170018
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,2.37 [1.16-4.86],0.0183440454721426
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,2.16 [1.02-4.55],0.0433691351613414
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,2.02 [0.78-5.22],0.1490643368041382
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.91 [0.53-1.55],0.7212968907218416
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.57 [0.23-1.40],0.217855800910535
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.19 [0.45-3.10],0.72838629410656
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.63 [0.56-4.80],0.3715249036028263
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.59 [0.53-4.76],0.4110422324211048
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.54 [0.76-3.10],0.226310767245399
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.30 [0.45-3.72],0.624619480543007
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,2.17 [1.24-3.82],0.006774691222028
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.77 [0.20-3.04],0.7128645711175685
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.83 [1.09-3.04],0.0210664442965422
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,3.91 [2.42-6.30],2.327487412792283e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,3.23 [2.14-4.86],1.9921838551834867e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,3.23 [2.14-4.86],1.9921838551834867e-08
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,4.37 [3.04-6.30],2.32516646196866e-15
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,2.79 [1.21-6.39],0.0155272097545026
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,2.16 [0.81-5.76],0.1231394315551436
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,2.28 [1.81-2.87],1.8281734468159296e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,2.12 [1.54-2.91],3.650947484259761e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,9.09 [5.12-16.13],4.6507636231225246e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,4.42 [2.67-7.32],8.12263060552109e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,8.11 [4.49-14.64],3.91858301396097e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,7.35 [5.39-10.02],1.9449068377170242e-36
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,6.78 [4.96-9.27],4.6744252689127566e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,2.35 [1.37-4.04],0.0019319960945224
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,2.35 [1.37-4.04],0.0019489165489378
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,2.11 [1.66-2.69],1.1338607957218834e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,2.43 [1.45-4.06],0.0007626953393866
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,2.07 [1.62-2.65],8.15720367860294e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,3.88 [2.04-7.40],3.8115382069246734e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,4.87 [2.69-8.82],1.746867611066026e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.89 [1.34-2.68],0.0003346460762163
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,3.41 [2.05-5.67],2.395798856934005e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,3.45 [1.99-5.96],9.711520073351012e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,4.29 [2.43-7.59],5.530420925063107e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.45 [0.39-5.47],0.5818681057265154
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.27 [0.33-4.86],0.7276241299765518
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.45 [0.39-5.41],0.5820337710857033
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,3.93 [1.63-9.48],0.0023646552317002
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,2.69 [1.26-5.78],0.010965007484881
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.60 [0.40-6.31],0.5052869842778789
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.45 [0.83-2.52],0.190951468841001
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression,18530,182,1.29 [0.73-2.29],0.3867094923984584
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.48 [0.79-2.78],0.2245336227460251
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,1.11 [0.47-2.60],0.8154500954027843
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.99 [0.33-2.95],0.9881876556133368
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,2.11 [1.67-2.67],4.537039769041497e-10
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.89 [0.35-2.28],0.8142345231157089
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.75 [0.26-2.22],0.6061921882980115
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,2.92 [2.01-4.24],1.8028154258721483e-08
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,2.61 [1.40-4.89],0.002647344690402
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.73 [0.60-5.00],0.3121359051255881
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.58 [0.51-4.84],0.426025553919313
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,3.15 [1.81-5.50],5.039502682083961e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,2.55 [1.48-4.41],0.0007765178053568
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,2.71 [1.49-4.91],0.0010596413805487
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.40 [1.01-1.94],0.0446796754399701
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,2.02 [0.98-4.16],0.0567815869288406
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.10 [0.72-1.69],0.6548178465234131
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,3.25 [1.73-6.13],0.0002637366125716
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,3.04 [1.47-6.27],0.002664369103221
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,3.86 [2.24-6.65],1.1381812489727067e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.29 [0.85-1.98],0.2321972310574542
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.28 [0.75-2.20],0.360460451798742
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.10 [0.34-3.50],0.8781992894764106
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.17 [0.54-2.53],0.6844795259345747
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.23 [0.52-2.92],0.6319322147383035
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,2.09 [1.28-3.41],0.0033248320443247
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.12 [0.78-1.61],0.5307540432826261
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.98 [1.23-3.17],0.0046356754874721
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,5.61 [2.83-11.15],8.16426470732226e-07
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,3.13 [1.48-6.63],0.0028570538434699
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,,
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.53 [0.75-3.09],0.2387783957055645
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.49 [0.56-3.94],0.4233826198106247
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,2.16 [0.94-4.96],0.0691417111343386
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.29 [0.54-3.13],0.5657932836657825
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.32 [0.63-2.78],0.465260035449861
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.81 [0.35-1.89],0.6319399142447557
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,2.86 [2.40-3.41],8.158517987521023e-32
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,3.99 [2.25-7.04],1.9559630068114426e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,2.87 [2.36-3.48],1.5681532369239132e-26
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,3.05 [2.51-3.69],7.659726103790342e-30
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,,
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.63 [1.31-2.02],8.796330735883298e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.49 [1.13-1.96],0.0043790745808595
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.33 [0.82-2.16],0.2513707334168564
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.49 [1.07-2.07],0.0175239452114333
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.95 [0.44-2.04],0.8897731346392991
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.60 [1.08-2.39],0.0202485726805844
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.72 [1.36-2.18],6.43132869275126e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,3.48 [2.02-6.00],6.811952697176822e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,2.49 [1.62-3.81],2.878384738715944e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,3.98 [2.32-6.80],4.750328452399761e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,4.01 [2.34-6.85],4.081047074291162e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,9.07 [4.32-19.02],5.502982486590005e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,5.33 [2.10-13.52],0.0004346587226564
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,3.09 [1.56-6.11],0.0011611317732214
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,4.13 [1.95-8.76],0.0002218228573938
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,,
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,2.33 [0.92-5.86],0.0732804530523265
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,8.06 [4.13-15.73],9.836919263199186e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,6.37 [4.09-9.92],2.769591570785467e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.99 [1.85-4.83],7.415287829591064e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,3.07 [1.87-5.04],9.08937676540494e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.67 [1.58-4.52],0.0002550058615642
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.88 [0.87-4.06],0.1094076550585707
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,3.24 [2.00-5.24],1.7394549753403284e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,2.10 [1.11-3.96],0.0228415409948258
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.97 [0.99-3.95],0.0550319086865789
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.76 [0.91-3.38],0.0906207461536313
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.12 [0.75-1.68],0.5799874871093862
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,2.53 [1.36-4.71],0.0035277442578475
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,2.35 [1.92-2.88],1.3410301694682606e-16
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.98 [0.38-2.58],0.9744691920332372
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,3.93 [2.55-6.07],5.734530010170991e-10
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,3.60 [2.31-5.60],1.5818524805640645e-08
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,3.05 [1.92-4.84],2.219645922902138e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,3.18 [2.00-5.06],1.056186544074822e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.33 [0.92-1.92],0.1327837342798932
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.78 [0.78-4.08],0.1728667629859044
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.74 [0.34-1.60],0.440298995628024
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.58 [1.01-2.46],0.0445175801969898
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.57 [0.78-3.13],0.2050101411787881
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.92 [0.69-5.38],0.2113039884276163
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.57 [1.21-2.02],0.0006035183263517
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,2.81 [1.83-4.31],2.272454276052382e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,2.95 [1.97-4.43],1.7246400093465186e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,2.95 [1.97-4.43],1.7246400093465186e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.09 [0.80-1.49],0.5806714988502393
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.41 [1.03-1.95],0.0333328500947834
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.46 [1.06-2.01],0.0207997648757685
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.38 [1.00-1.91],0.0471695016774962
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,4.02 [2.39-6.76],1.658477591963158e-07
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,3.70 [2.14-6.42],3.025729320823488e-06
BMPER,BMP-binding endothelial regulator protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,3.67 [2.13-6.34],3.1259134574418742e-06
