Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,0.91 [0.77-1.07],0.2405734757816622
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,0.84 [0.62-1.15],0.2770552543267139
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.95 [0.79-1.15],0.621285607257641
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.13 [0.86-1.47],0.3795199340394315
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.94 [0.63-1.41],0.760476458906758
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.04 [0.89-1.21],0.6166527075127359
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.06 [0.91-1.22],0.4644293003469235
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.20 [1.04-1.38],0.0101054371808932
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.93 [0.75-1.17],0.5384453590438671
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.84 [0.53-1.33],0.4511101859362874
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.04 [0.93-1.16],0.4965799116188143
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.92 [0.79-1.08],0.3152440206878484
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.93 [0.71-1.22],0.5935937124645423
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.08 [0.85-1.37],0.5458045884019427
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.91 [0.63-1.32],0.6091556012802137
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.91 [0.64-1.28],0.5773734013406037
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.00 [0.68-1.46],0.9966535183873786
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.90 [0.74-1.10],0.2967302130362985
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.59 [0.39-0.90],0.0138800077578714
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.03 [0.73-1.43],0.8814125856775789
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.05 [0.70-1.56],0.8264403957404763
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.05 [0.71-1.57],0.797451616289802
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.86 [0.64-1.15],0.31233593476949
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.61 [0.37-1.02],0.0574710366487832
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.16 [0.95-1.42],0.139413503218351
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.89 [0.53-1.49],0.6606711801443099
SSB,Lupus La protein,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.06 [0.89-1.26],0.5003138252237138
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.06 [0.86-1.32],0.5765702321262645
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.89 [0.74-1.07],0.2149052606014663
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.89 [0.74-1.07],0.2149052606014663
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.03 [0.91-1.18],0.6234536707231246
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.06 [0.72-1.56],0.7810022369351811
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.81 [0.51-1.28],0.3682320544905649
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.95 [0.87-1.04],0.2532823706688736
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.93-1.19],0.438815881965134
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.07 [0.84-1.38],0.577138401105795
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.11 [0.89-1.37],0.3556822593393998
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.02 [0.78-1.34],0.8604512297382723
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.94 [0.82-1.07],0.3455910572300777
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.94 [0.82-1.07],0.3391524225199178
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.84 [0.63-1.14],0.2636801307653449
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.84 [0.62-1.14],0.2634477736180961
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.95 [0.87-1.04],0.2992512890396505
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.05 [0.84-1.30],0.6860984869404769
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.94 [0.86-1.04],0.214400731579138
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.21 [0.88-1.67],0.2402384390418849
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.84 [0.58-1.21],0.3530912975571727
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.99 [0.86-1.15],0.9358147519217744
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.09 [0.85-1.40],0.5151233312119863
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.03 [0.75-1.40],0.8741950081073522
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.76 [0.40-1.46],0.4153820812904829
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.77 [0.40-1.47],0.4280508413923417
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.73 [0.38-1.43],0.3654630317709008
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.10 [0.68-1.78],0.697872305652264
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.20 [0.82-1.74],0.3421111915471103
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.66 [0.33-1.33],0.2447751236778409
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.89 [0.72-1.11],0.306941286049833
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression,21201,225,0.89 [0.70-1.12],0.3141571040247296
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.94 [0.74-1.20],0.6115294899732846
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.11 [0.83-1.47],0.48752347794772
SSB,Lupus La protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.91 [0.59-1.40],0.664451702009318
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.02 [0.94-1.11],0.665449728224522
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.31 [1.03-1.66],0.0270433356824499
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.32 [1.01-1.74],0.0442944990004281
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.03 [0.89-1.19],0.6896166569383426
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.90 [0.67-1.21],0.4750786747244175
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.57 [0.33-1.00],0.0480003931631855
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.58 [0.33-1.04],0.0687291988591433
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.13 [0.87-1.47],0.3468687915408055
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.20 [0.97-1.50],0.0974501633217211
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.10 [0.84-1.46],0.4810219182399662
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.01 [0.89-1.13],0.934369297063908
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.99 [0.73-1.35],0.9558105021728122
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.00 [0.86-1.17],0.9497419025491785
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.78 [0.51-1.20],0.2596129199001739
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.88 [0.55-1.39],0.5820260942568929
SSB,Lupus La protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.89 [0.65-1.22],0.457955051034801
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.00 [0.86-1.16],0.9790060135276072
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.91 [0.74-1.12],0.3789895479759209
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.09 [0.74-1.59],0.6670160377878576
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.02 [0.78-1.32],0.890761080867949
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.08 [0.82-1.42],0.5786824631560223
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.09 [0.92-1.30],0.3174594955376475
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.08 [0.96-1.21],0.2093279583384387
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.01 [0.84-1.21],0.9125758241397218
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.90 [0.61-1.33],0.6040344341310334
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.92 [0.63-1.34],0.6614679510454327
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.92 [0.61-1.37],0.6771732565556334
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.08 [0.85-1.38],0.5344304062426949
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.15 [0.86-1.56],0.3445303852665917
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.97 [0.68-1.40],0.8792036016702792
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.89 [0.63-1.25],0.4907376401954175
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.06 [0.83-1.37],0.6226544134123542
SSB,Lupus La protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.90 [0.65-1.24],0.5043914828128864
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.02 [0.96-1.08],0.5545204530271052
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.00 [0.73-1.36],0.9977629511580968
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.03 [0.96-1.10],0.3951538996628101
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.02 [0.96-1.09],0.4868889341685882
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.92 [0.66-1.29],0.621472034186089
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.97 [0.90-1.05],0.4619832933892772
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.94 [0.85-1.05],0.2712951624676666
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.90 [0.75-1.09],0.2720942442029618
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.88 [0.77-1.01],0.0677477575996585
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.98 [0.74-1.30],0.8873147898062408
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.84 [0.70-1.00],0.0470003273682218
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.00 [0.92-1.09],0.9681255966030954
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.24 [1.00-1.54],0.051148611642842
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.14 [0.96-1.35],0.1300738981724603
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.07 [0.81-1.39],0.6468446400290655
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.07 [0.82-1.40],0.6337393335736824
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.05 [0.80-1.38],0.7349551474082663
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.30 [0.98-1.72],0.0645029656771394
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.99 [0.77-1.26],0.911634920938642
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.10 [0.86-1.40],0.4327011764072767
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.05 [0.93-1.19],0.4270681829323014
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.12 [0.83-1.51],0.4671279692346906
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.86 [0.62-1.18],0.3435819126513215
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.99 [0.82-1.20],0.9203418733049136
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.97 [0.77-1.22],0.7913019238967197
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.04 [0.83-1.31],0.739281820865392
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.07 [0.84-1.36],0.5892621198724447
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.94 [0.68-1.29],0.6792317223857913
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.13 [0.92-1.38],0.2389752168243566
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.08 [0.86-1.36],0.5103577010510532
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.12 [0.88-1.43],0.3424592414651852
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.10 [0.85-1.41],0.4748581772167732
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.02 [0.89-1.17],0.7885180456455521
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.89 [0.65-1.22],0.4606798556648804
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.98 [0.91-1.05],0.5370788510959605
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.22 [0.93-1.61],0.1470164917455398
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.95 [0.77-1.16],0.6059016501443268
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.97 [0.79-1.20],0.7877720136640608
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.07 [0.89-1.28],0.4809167237938113
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.06 [0.89-1.28],0.5075166012097714
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.92 [0.80-1.07],0.2739840441210683
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.69 [0.46-1.03],0.0716663278752186
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.90 [0.68-1.20],0.4891960697897533
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.95 [0.80-1.14],0.5984826941421393
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.82 [0.60-1.12],0.2157113235075953
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.96 [0.64-1.43],0.8249549517745722
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.01 [0.92-1.11],0.8639339018879646
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.10 [0.91-1.33],0.3320467113726473
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.11 [0.93-1.32],0.2345804856297683
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.11 [0.93-1.32],0.2345804856297683
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.84-1.06],0.3086499880645892
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.95 [0.84-1.07],0.3698156953772357
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.94 [0.84-1.06],0.3459118388213332
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.94 [0.83-1.06],0.2956814443455757
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.18 [0.95-1.48],0.1318534706255614
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.21 [0.95-1.54],0.1249097781281736
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.20 [0.94-1.53],0.1346683588255541
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.17 [0.90-1.51],0.2522509390706005
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.86 [0.64-1.15],0.3048093853804404
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.88 [0.72-1.08],0.2071302634906913
SSB,Lupus La protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.92 [0.69-1.23],0.5867445011820547
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.03 [0.98-1.09],0.2611584093574982
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.94 [0.78-1.13],0.4893551261621374
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.98 [0.60-1.61],0.9405031036990554
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.08 [0.67-1.73],0.7490747011640313
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.01 [0.73-1.40],0.9556582997606116
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.04 [0.75-1.44],0.8070005054065109
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.97 [0.61-1.56],0.914110989846536
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.88 [0.62-1.26],0.4873628781417967
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.05 [0.77-1.44],0.7654484289205772
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.99 [0.66-1.49],0.9648474671824826
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.07 [0.91-1.26],0.4080352027968552
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.03 [0.96-1.10],0.3768683229568733
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.08 [0.93-1.25],0.3276519372423951
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.09 [0.98-1.21],0.1242169064119647
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.03 [0.75-1.42],0.8624436709272967
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.00 [0.83-1.21],0.968933420177004
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.98 [0.69-1.39],0.9143463416935852
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.06 [0.86-1.32],0.5678509164301586
SSB,Lupus La protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.05 [0.82-1.35],0.7115463038589068
