Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22719,59,2.22 [1.29-3.84],0.0042046596399032
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22998,61,0.97 [0.47-2.01],0.9393808140969072
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16873,1670,1.17 [1.01-1.36],0.0341904631961138
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21599,644,1.17 [0.94-1.46],0.1536694663781189
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20518,159,5.72 [4.11-7.96],4.247987186709014e-25
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21712,170,2.02 [1.39-2.93],0.0002136131743827
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20503,144,5.30 [3.78-7.43],4.543272314898411e-22
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21144,785,3.39 [2.82-4.08],9.335893757851795e-39
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21117,758,3.22 [2.67-3.88],7.98586187720811e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21441,189,1.15 [0.76-1.73],0.5121361508189097
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21440,188,1.15 [0.76-1.73],0.5137352874345031
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16691,1488,1.08 [0.92-1.26],0.3357404043612203
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15392,189,1.06 [0.70-1.61],0.7866339447909534
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16582,1379,1.08 [0.92-1.27],0.342833059965294
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15261,58,2.10 [1.15-3.85],0.0164271662837417
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15294,91,1.92 [1.15-3.21],0.0121748094794428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,19105,543,0.87 [0.67-1.11],0.2604156188204878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18725,163,1.38 [0.89-2.13],0.1518548331210965
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22978,115,2.06 [1.29-3.28],0.0023876655427029
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23037,86,2.58 [1.59-4.18],0.0001183024697458
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,35,1.01 [0.39-2.62],0.9855752062665132
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23271,35,1.07 [0.41-2.78],0.8842719849442899
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18597,35,0.97 [0.37-2.56],0.9468161947733263
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,44,nan [nan-nan],
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,21711,51,0.82 [0.37-1.84],0.6300668126423588
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,35,0.62 [0.23-1.67],0.344057650739611
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18825,263,0.84 [0.59-1.20],0.3323573292610674
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression,21874,233,0.87 [0.60-1.27],0.4777568121057927
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18462,200,0.92 [0.61-1.39],0.7041870959960306
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18673,111,0.62 [0.36-1.09],0.095782743171338
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.73 [0.35-1.52],0.4023482892578446
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,18960,1512,1.06 [0.91-1.23],0.44853001888279
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16581,105,0.51 [0.28-0.92],0.0260252885946293
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,80,0.45 [0.23-0.88],0.0202003913113087
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22008,476,1.05 [0.81-1.36],0.7213839716515996
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,21669,137,0.80 [0.49-1.31],0.3715969932071719
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,21591,59,1.37 [0.68-2.76],0.3817997409381595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23114,53,1.30 [0.62-2.74],0.4828260103049313
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22159,119,1.29 [0.79-2.13],0.3097027757068078
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,21693,161,1.07 [0.70-1.65],0.7513363482548238
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,22812,121,0.90 [0.54-1.49],0.6809437611386886
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22131,724,1.05 [0.85-1.30],0.6520996095894946
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21513,106,0.79 [0.45-1.39],0.4198659172942245
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21849,442,1.06 [0.81-1.39],0.6599316475941904
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22959,79,0.77 [0.40-1.49],0.4422364474737272
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,22940,60,0.88 [0.42-1.83],0.7276737277464561
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,22780,119,1.24 [0.75-2.05],0.3978581204859381
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22475,423,0.94 [0.71-1.24],0.6703590380783466
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22310,258,0.88 [0.61-1.25],0.469410122118597
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22113,61,0.99 [0.48-2.06],0.9881715540989364
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22189,137,0.71 [0.43-1.17],0.1752768569810476
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22156,104,0.84 [0.47-1.48],0.537029626078944
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,257,1.52 [1.09-2.11],0.0137577395018153
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18230,614,1.18 [0.94-1.48],0.1572372115298199
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21931,311,2.12 [1.63-2.77],2.8203794893454664e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,83,4.77 [3.31-6.88],4.857087211094145e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,83,3.95 [2.50-6.25],4.196183989686307e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20375,83,5.53 [3.73-8.21],1.7569428415807418e-17
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22345,143,1.06 [0.66-1.69],0.8093801863080008
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,77,0.97 [0.51-1.86],0.938609417300216
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22418,81,1.10 [0.59-2.03],0.7666536129585434
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22658,99,0.97 [0.55-1.71],0.9207867022690008
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23254,144,1.15 [0.72-1.82],0.5634572611549894
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22107,112,0.62 [0.36-1.09],0.0952047640573372
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14384,4637,1.32 [1.18-1.46],5.177505272001998e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22386,97,1.90 [1.15-3.15],0.0119931594946314
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15236,3251,1.39 [1.24-1.56],2.05265606229594e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,15280,3295,1.42 [1.27-1.59],2.072172128458489e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,113,5.02 [3.40-7.42],4.754755720336961e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.20 [1.04-1.37],0.01104436043058
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,19686,1102,1.24 [1.04-1.47],0.0145986433134745
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21940,348,1.38 [1.03-1.84],0.0297596367738235
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22296,704,1.19 [0.97-1.47],0.1005500859384353
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23183,131,0.72 [0.43-1.19],0.1990257992350572
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19024,440,1.06 [0.81-1.39],0.6611230030849926
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20057,1498,1.13 [0.97-1.32],0.1169486680727315
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22192,140,1.56 [1.01-2.42],0.0463568731080595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22415,284,1.28 [0.93-1.77],0.1329058583591378
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,116,1.50 [0.92-2.45],0.1036964932598998
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,117,1.51 [0.93-2.46],0.0953918721324681
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12097,112,1.65 [1.01-2.70],0.0459336026871249
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17125,71,1.83 [1.00-3.34],0.049880700983503
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,17228,174,1.52 [1.01-2.28],0.0442774175995096
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9076,141,0.91 [0.54-1.52],0.7094601628543987
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9633,698,1.76 [1.42-2.19],3.454226777328452e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17149,95,1.66 [0.97-2.83],0.0638916350156442
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17176,122,1.53 [0.94-2.49],0.0876111310614023
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,299,1.57 [1.16-2.13],0.0033967396727174
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22054,199,2.22 [1.62-3.05],7.924700371699702e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22090,179,2.25 [1.61-3.14],1.71437374480677e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22199,159,2.26 [1.59-3.22],5.682570225594409e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,107,1.35 [0.80-2.27],0.259990486877652
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21757,178,1.33 [0.89-1.99],0.1692438410762653
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21606,167,1.19 [0.78-1.84],0.4221666103496888
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21583,144,1.16 [0.73-1.85],0.5228800063158132
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23067,138,1.14 [0.72-1.82],0.569827835233173
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,21958,519,1.31 [1.02-1.68],0.0327186465098067
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,21644,120,1.51 [0.92-2.48],0.1070084159196595
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17206,2183,1.04 [0.91-1.19],0.5567012465572759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23185,77,1.45 [0.80-2.63],0.2216094460217211
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20762,265,1.38 [0.98-1.94],0.0611424097705348
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20733,236,1.38 [0.97-1.98],0.0758447293842583
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22053,291,0.91 [0.65-1.28],0.591099458685373
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22044,282,0.93 [0.66-1.31],0.6927660972365745
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,551,1.00 [0.79-1.28],0.9756445768723672
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22154,92,0.90 [0.50-1.64],0.7424500275246377
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Nasal polyp,22202,140,1.32 [0.84-2.08],0.2276475396720751
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,350,0.94 [0.69-1.27],0.6671073900343429
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,131,1.03 [0.63-1.68],0.9075759292450446
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7394,77,0.71 [0.35-1.44],0.3399025305289865
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20213,1149,0.84 [0.71-1.00],0.0526648240914946
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.77 [0.53-1.12],0.1772637127423377
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.82 [0.59-1.15],0.2510584740639606
