Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.99 [0.88-1.11],0.8749639845902442
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.04 [0.82-1.32],0.7735848895904627
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.04 [0.82-1.32],0.7728843009579686
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,0.98 [0.90-1.07],0.6908955929109635
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,0.93 [0.74-1.18],0.5605945700764782
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,0.99 [0.91-1.08],0.8172746361221392
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,0.96 [0.63-1.46],0.832023631240534
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.23 [0.96-1.57],0.1055144262784919
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.95 [0.82-1.09],0.4512491654200639
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.03 [0.81-1.32],0.8148176982685889
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.95 [0.70-1.30],0.7642456754764657
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.80 [0.54-1.20],0.2822894675494206
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.32 [0.90-1.93],0.1509659653438599
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.28 [0.89-1.84],0.1793205489045879
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.35 [0.93-1.95],0.1147021132247186
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.99 [0.61-1.60],0.957281142179638
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.17 [0.80-1.71],0.4099806057888169
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.89 [0.50-1.59],0.6997428497471923
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,0.87 [0.70-1.08],0.2094629428294784
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression,21282,231,0.81 [0.64-1.02],0.077977176782431
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,0.79 [0.61-1.02],0.0745579420128541
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.99 [0.74-1.33],0.9636763731775096
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.84 [0.54-1.30],0.4289228619155124
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.99 [0.91-1.07],0.7252647847016082
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.10 [0.84-1.44],0.4756232222144906
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.21 [0.92-1.59],0.1636257708187608
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.01 [0.88-1.15],0.9366464048461824
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.79 [0.57-1.08],0.1423624499937174
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.14 [0.82-1.58],0.4366871607134328
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.18 [0.84-1.64],0.3424109624159355
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.10 [0.87-1.40],0.4186475949355733
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.03 [0.82-1.30],0.7714339295058958
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.10 [0.86-1.40],0.444418129552096
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.95 [0.84-1.07],0.4206484378834668
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.74 [0.51-1.07],0.1101099518675082
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.98 [0.85-1.14],0.8120612020170793
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.06 [0.77-1.45],0.7234823744479032
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.15 [0.84-1.58],0.3799905763473012
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.98 [0.74-1.30],0.9017317779216276
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.97 [0.83-1.13],0.6582651181392246
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.01 [0.84-1.21],0.9396116870790546
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.71 [0.43-1.18],0.1826338444409313
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.84 [0.62-1.13],0.2495015324701502
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.03 [0.77-1.36],0.8535393251831298
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.11 [0.95-1.31],0.1881542538047829
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.01 [0.89-1.14],0.8741647744672536
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.04 [0.88-1.23],0.6474039953362074
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.13 [0.85-1.49],0.4104764420859256
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.16 [0.86-1.55],0.3334510937983879
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.11 [0.84-1.48],0.4625575079591044
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.00 [0.78-1.29],0.9816025519386128
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.91 [0.63-1.33],0.6398463347789524
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.89 [0.61-1.29],0.5362925592104661
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.11 [0.85-1.45],0.4433477264554354
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.89 [0.67-1.18],0.4099160176331097
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.02 [0.77-1.35],0.9145262297809186
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.00 [0.94-1.06],0.8954907795202749
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.11 [0.85-1.44],0.4434030578158646
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.99 [0.93-1.06],0.8452091342331063
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.99 [0.93-1.06],0.8604261068287207
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.22 [0.97-1.55],0.0918527789508905
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.02 [0.95-1.10],0.5969106841859435
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.05 [0.96-1.15],0.2882387403310372
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.06 [0.91-1.23],0.475293225454619
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.03 [0.92-1.15],0.6175853329005652
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.21 [0.99-1.47],0.0657585175266721
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.02 [0.89-1.18],0.7430535678679893
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.00 [0.92-1.09],0.9958143750426368
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.10 [0.87-1.38],0.4402995262625118
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.02 [0.86-1.22],0.8048397621672344
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.17 [0.93-1.47],0.17382939964359
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.16 [0.92-1.46],0.1988178656852668
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.13 [0.87-1.45],0.357388818654099
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.01 [0.72-1.41],0.9724438460842548
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.08 [0.88-1.32],0.4598394010411588
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.96 [0.74-1.26],0.7912220433237696
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.99 [0.88-1.12],0.8705803003738101
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.96 [0.70-1.32],0.7895438065002532
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.18 [0.96-1.46],0.1196807585365163
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.99 [0.83-1.18],0.90215423487384
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.01 [0.82-1.24],0.9444400347813512
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.03 [0.83-1.27],0.8019858035484576
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.07 [0.86-1.32],0.565022415510843
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.97 [0.72-1.30],0.8424286369299641
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.99 [0.79-1.23],0.930934929085938
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.94 [0.74-1.21],0.6486853633353491
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.95 [0.74-1.24],0.7237202105718423
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,0.98 [0.76-1.27],0.878588765182422
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.92 [0.80-1.07],0.2887826015240264
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.97 [0.73-1.29],0.8370905595659163
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.98 [0.91-1.05],0.5741803141398096
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.95 [0.67-1.37],0.7940269831060078
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.99 [0.82-1.19],0.9172803233907848
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.99 [0.81-1.21],0.9459627517626618
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.13 [0.97-1.31],0.1282626209003088
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.11 [0.95-1.30],0.1846700817411187
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.90 [0.78-1.04],0.154130261396319
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.88 [0.62-1.26],0.4844415185979456
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.88 [0.66-1.17],0.3663438576187386
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,0.94 [0.80-1.12],0.4908252727063787
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.83 [0.61-1.12],0.2187942774220579
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.06 [0.79-1.42],0.6859053784504828
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.00 [0.91-1.10],0.982274744057162
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.97 [0.80-1.19],0.784673945328916
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.97 [0.80-1.16],0.7032804230018599
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.97 [0.80-1.16],0.7032804230018599
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.89-1.10],0.8600301490112847
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.90-1.12],0.9353820283444116
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.01 [0.91-1.12],0.8765430263464273
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.00 [0.90-1.11],0.9863547344180704
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.03 [0.80-1.33],0.8298506932787528
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.08 [0.83-1.42],0.5610564674387035
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.09 [0.83-1.42],0.555949283032398
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.02 [0.75-1.38],0.8984125725391857
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,0.84 [0.62-1.12],0.2320591644127353
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.02 [0.86-1.21],0.8322803349958405
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.10 [0.88-1.39],0.3947518964962402
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,0.99 [0.94-1.04],0.6427946792906429
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.97 [0.82-1.15],0.752460179942013
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.11 [0.73-1.69],0.6243085855241391
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.15 [0.75-1.75],0.5249792826327442
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.03 [0.76-1.39],0.8603057381614314
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.82 [0.57-1.19],0.3041478000216995
