Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.88 [0.58-1.33],0.537502241400562
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.10 [0.99-1.21],0.0715029815549927
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.06 [0.67-1.70],0.7957023463009099
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.84 [0.64-1.11],0.215165795404589
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,0.89 [0.67-1.18],0.4142743835833451
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,0.94 [0.73-1.22],0.6680665736219574
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,0.96 [0.74-1.25],0.7687905632968656
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.20 [1.00-1.43],0.0476614871887331
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.89 [0.55-1.41],0.6087996033557601
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.33 [0.94-1.88],0.1108616378389843
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.09 [0.87-1.37],0.4521565191497938
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.92 [0.64-1.34],0.6722608279967981
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.41 [0.88-2.25],0.1506071899005512
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.17 [1.03-1.33],0.016851116494912
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.20 [0.92-1.57],0.1790503363034236
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.21 [0.95-1.54],0.1285673579141478
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.21 [0.95-1.54],0.1285673579141478
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.13 [0.97-1.31],0.1095519054256375
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.14 [0.98-1.33],0.0817604809174473
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.15 [0.99-1.33],0.0767965506719558
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.14 [0.98-1.32],0.0934403289218641
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,0.80 [0.54-1.18],0.2549536412841726
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,0.92 [0.60-1.40],0.7030491573210795
