Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,0.94 [0.50-1.75],0.842473743081453
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,0.99 [0.79-1.24],0.9228965454950826
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,1.17 [0.79-1.71],0.4331108900918544
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,0.90 [0.69-1.18],0.4651528171122612
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,1.00 [0.62-1.61],0.998472770700142
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,1.79 [1.04-3.09],0.0357522223188819
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,0.91 [0.72-1.16],0.4550507636468504
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,0.92 [0.73-1.17],0.5083980820747039
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,0.89 [0.69-1.14],0.352127358883852
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.93 [0.66-1.30],0.6692545265278494
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.79 [0.42-1.51],0.480988637604716
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.03 [0.86-1.23],0.7491894161045147
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,1.15 [0.93-1.42],0.2112678646768613
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,1.17 [0.81-1.68],0.4017801597071401
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,1.27 [0.88-1.84],0.2019931448193408
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.98 [0.61-1.60],0.9494330611908648
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,0.77 [0.47-1.26],0.2968536396906375
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,0.81 [0.45-1.47],0.4938460611342985
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,1.07 [0.82-1.41],0.6126549889377896
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.94 [0.60-1.49],0.8016715491239075
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.93 [0.56-1.54],0.7781146572335521
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.80 [0.42-1.52],0.5027801823555995
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.87 [0.46-1.66],0.6815224123982746
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.07 [0.73-1.57],0.7381748407651664
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.24 [0.71-2.16],0.4510879203232654
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.75 [0.52-1.09],0.1330599194864642
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.72 [0.35-1.47],0.3620655821434304
HDDC2,5'-deoxynucleotidase HDDC2,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.77 [0.58-1.01],0.0603446592835956
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,0.92 [0.65-1.30],0.6358013071684261
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,0.90 [0.69-1.17],0.4310684143633518
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,0.90 [0.69-1.17],0.4310684143633518
HDDC2,5'-deoxynucleotidase HDDC2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.02 [0.83-1.25],0.863696768787089
HDDC2,5'-deoxynucleotidase HDDC2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.36 [0.18-0.71],0.0033466305463587
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.09 [0.58-2.04],0.7957824780776519
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.93 [0.82-1.06],0.2845720226783752
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.94 [0.78-1.14],0.5515224138976009
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.85 [0.56-1.29],0.4452515081095061
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.08 [0.75-1.56],0.6738693683356334
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.81 [0.52-1.26],0.3529859177736468
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.82 [0.68-0.99],0.0354412239801276
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.83 [0.69-1.00],0.0455995185199038
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.63 [0.42-0.95],0.0267951664401434
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.63 [0.42-0.95],0.0265971449758475
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.91 [0.79-1.04],0.1668114191725398
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.92 [0.64-1.32],0.6567709450863011
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.92 [0.80-1.06],0.2739691832138934
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.54 [0.86-2.78],0.1457607450286315
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.97 [0.59-1.60],0.9034918478404748
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,0.87 [0.70-1.08],0.2063746492274442
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.77 [0.52-1.13],0.178682753648708
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.76 [0.48-1.20],0.2400131087272664
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,0.64 [0.37-1.10],0.1083506582630629
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.80 [0.37-1.76],0.5838320657714074
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.86 [0.39-1.86],0.6944756054005536
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.79 [0.36-1.74],0.5571617607653698
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.55 [0.26-1.17],0.1197384125884935
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,0.80 [0.41-1.54],0.502751788624744
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.29 [0.62-2.72],0.4963061416113344
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.78 [0.57-1.07],0.1272227233583683
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression,18834,183,0.72 [0.51-1.00],0.0510238102679815
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.72 [0.50-1.03],0.0700965785210379
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.00 [0.64-1.58],0.9829450366497472
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.96 [0.54-1.72],0.8974427697904718
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.04 [0.91-1.18],0.5852095992571833
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.85 [0.52-1.38],0.5150160223390268
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.72 [0.41-1.27],0.2540290087902667
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.08 [0.87-1.35],0.4705642554047792
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.93 [0.61-1.42],0.7217358086960721
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.33 [0.74-2.41],0.3376193767104316
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.39 [0.75-2.57],0.2964355772655276
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.06 [0.69-1.63],0.797953194796757
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.02 [0.70-1.50],0.903397089708046
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.01 [0.65-1.57],0.9582597976999218
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.99 [0.82-1.18],0.8856673966086789
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.10 [0.70-1.73],0.6784649921862336
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.09 [0.87-1.37],0.4590185448621771
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.66 [0.38-1.16],0.1497266493241415
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.51 [0.27-0.99],0.0459993941097303
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.07 [0.69-1.65],0.7688128438082378
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.23 [0.99-1.54],0.0646735357648537
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.31 [0.99-1.74],0.0594059222587281
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,1.14 [0.64-2.03],0.6678249370273353
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.35 [0.92-1.99],0.1281478849075071
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.17 [0.74-1.83],0.5030699581414075
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.99 [0.74-1.33],0.9351587183532584
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,0.79 [0.65-0.96],0.0188691745586139
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.19 [0.91-1.58],0.2087934960206916
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.17 [0.65-2.12],0.6005655590400684
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.27 [0.70-2.31],0.4275131317092264
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.14 [0.63-2.06],0.6719778202075903
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.04 [0.70-1.53],0.8610234304973197
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.89 [0.52-1.54],0.6841129938288553
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.37 [0.81-2.33],0.242476406723778
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.73 [0.45-1.20],0.2161481675530459
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.18 [0.79-1.74],0.4176689135588405
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.92 [0.59-1.43],0.6993490097429997
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,0.93 [0.85-1.02],0.1221371306459409
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.26 [0.80-1.99],0.3228017578047086
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,0.93 [0.84-1.03],0.1456062461245665
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,0.93 [0.84-1.03],0.1487692398496026
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.62 [0.35-1.09],0.0984885276063936
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.94 [0.84-1.06],0.3416472439727154
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.89 [0.76-1.03],0.1190794197676089
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,0.93 [0.71-1.21],0.5829073638285085
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.99 [0.82-1.19],0.92223474970541
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.14 [0.76-1.70],0.5210677261063714
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.02 [0.81-1.28],0.8960263475227175
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.96 [0.84-1.09],0.5044235846467433
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.05 [0.70-1.58],0.8133137531427963
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.00 [0.75-1.32],0.9750332628470616
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.37 [0.92-2.03],0.1177769784343479
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.37 [0.92-2.02],0.1176974300621893
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.28 [0.86-1.92],0.2266113164297228
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.53 [0.92-2.54],0.1045866446848309
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.86 [0.59-1.25],0.4175849295491282
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.27 [0.85-1.88],0.2403021429722838
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.03 [0.85-1.25],0.7428949067455459
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.90 [0.55-1.48],0.678265128823978
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.85 [0.55-1.30],0.4408550168763396
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.09 [0.83-1.43],0.5322643156592057
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,0.80 [0.56-1.13],0.2052795555617081
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,0.88 [0.61-1.27],0.5023933910386267
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,0.94 [0.64-1.39],0.7676632319743892
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.82 [0.51-1.33],0.4284048514134776
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.85 [0.59-1.23],0.3933261589381173
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,0.98 [0.68-1.42],0.9176790199858288
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.92 [0.62-1.38],0.6885864705324631
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.98 [0.65-1.47],0.9171585585722858
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.77-1.17],0.6161872137670119
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.96 [0.62-1.49],0.8696752803699126
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.06 [0.95-1.18],0.3028895265075139
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.99 [0.59-1.66],0.9718457475944484
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.04 [0.78-1.38],0.7848931719144295
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.06 [0.78-1.43],0.7093502580826515
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.24 [0.95-1.62],0.113886652987753
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.31 [1.00-1.72],0.0474199985913079
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,0.99 [0.81-1.21],0.9024585733209276
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.63 [0.38-1.06],0.0820323856563939
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.07 [0.72-1.59],0.7242202203706117
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.93 [0.72-1.20],0.5922286479157993
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.55 [0.36-0.84],0.0054680143595689
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,0.94 [0.53-1.64],0.8176094089610954
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.04 [0.90-1.20],0.5777140258707155
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.20 [0.90-1.62],0.214050881388193
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.19 [0.91-1.56],0.2017999435131359
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.19 [0.91-1.56],0.2017999435131359
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.04 [0.89-1.23],0.618248144952301
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.06 [0.90-1.25],0.5051454885023614
