Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,2.10 [0.34-12.98],0.4255389404276054
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,2.13 [1.00-4.56],0.0513473645032426
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.12 [0.82-1.54],0.4627785195413203
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.53 [0.74-3.14],0.2488353591952357
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.43 [0.86-2.39],0.1724573717290348
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.74 [0.37-8.27],0.4838151629772148
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.85 [0.78-4.37],0.1624085761359197
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,1.76 [0.35-8.96],0.4961265285028983
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16063,203,1.10 [0.39-3.11],0.8545920740074429
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16003,143,3.49 [1.20-10.17],0.0217812538363224
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22773,97,3.63 [0.98-13.40],0.0531686794474105
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16007,147,0.34 [0.10-1.18],0.0908799899877586
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16836,976,1.07 [0.65-1.75],0.7936536241806598
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,22819,91,1.64 [0.38-7.18],0.5098365370704041
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16344,484,0.95 [0.48-1.88],0.8745010850168684
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16082,222,0.57 [0.21-1.56],0.2746594218008941
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22823,120,0.55 [0.14-2.14],0.3847154901419398
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,22806,78,1.54 [0.31-7.66],0.5989504804735452
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.62 [1.15-2.27],0.005492489243589
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.48 [0.87-2.52],0.1484433229949561
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17447,135,2.61 [0.81-8.46],0.1097750887470294
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,17419,107,0.82 [0.19-3.42],0.7808145093874004
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18424,1112,1.57 [1.00-2.45],0.048171809084203
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21890,763,0.89 [0.52-1.54],0.6770749390859452
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16777,2306,0.81 [0.58-1.14],0.228342661805055
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22600,46,1.83 [0.22-14.90],0.5741757536609982
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22888,60,1.49 [0.23-9.68],0.6753722353347607
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21187,60,1.53 [0.24-9.92],0.656213615526057
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21172,45,1.35 [0.15-12.01],0.7868641915032315
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22810,142,0.40 [0.11-1.38],0.1463017513514321
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21269,142,0.41 [0.12-1.43],0.162601327302707
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21260,133,0.31 [0.09-1.11],0.0722326926367211
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21757,630,0.91 [0.50-1.66],0.7694070488022383
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21748,621,0.89 [0.49-1.62],0.697631786912291
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14601,130,0.73 [0.20-2.69],0.6363416851754158
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Intestinal stricture,22362,130,0.73 [0.20-2.68],0.6321227439900605
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14555,84,1.26 [0.26-6.17],0.773627196173735
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15366,895,0.90 [0.54-1.50],0.6908091356178585
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14625,154,0.35 [0.11-1.14],0.0806595205244823
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.06 [0.47-2.42],0.884325066751539
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.14 [0.48-2.72],0.7745029132144293
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22464,96,1.28 [0.29-5.69],0.7442914734710155
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14576,105,0.43 [0.10-1.86],0.2603511433911407
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14526,55,0.42 [0.06-3.13],0.3967628298851732
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15425,954,0.81 [0.50-1.33],0.4068091040636848
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14832,361,0.88 [0.40-1.93],0.7474056734846914
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22448,80,1.94 [0.40-9.28],0.4073765794084641
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,1.42 [0.38-5.32],0.6036572437828153
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22010,71,1.25 [0.22-7.20],0.8013099751824181
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21457,715,0.81 [0.46-1.43],0.467885157218232
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21323,581,0.83 [0.44-1.55],0.5522594804285386
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,20862,120,0.77 [0.20-2.99],0.7094608846086334
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20799,57,0.59 [0.08-4.29],0.6036272809937407
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20815,73,0.57 [0.10-3.32],0.5345957112219195
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22762,73,0.56 [0.10-3.25],0.5215974260199738
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.03 [0.46-2.29],0.9498095536113208
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21181,76,0.34 [0.06-1.86],0.2138936306152825
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21170,65,0.25 [0.04-1.52],0.1323929869298999
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21163,58,0.26 [0.04-1.73],0.1620820283740033
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21318,213,2.20 [0.84-5.73],0.108474826781353
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,21309,204,1.85 [0.68-5.02],0.230407398413337
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,1.20 [0.81-1.76],0.3616560363485435
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22421,106,0.79 [0.18-3.35],0.7440921762094821
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22542,438,1.08 [0.53-2.21],0.8224491223796958
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,1.15 [0.63-2.09],0.6589653272745226
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,2.24 [1.09-4.59],0.0283418752921041
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21590,69,2.46 [0.45-13.53],0.3008228197778207
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21803,282,2.32 [1.01-5.34],0.0480472616900488
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22640,97,2.78 [0.72-10.69],0.1367891568789549
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22614,71,2.65 [0.54-13.00],0.229952550748269
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22601,58,4.06 [0.83-19.90],0.0841272945420742
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22521,78,0.59 [0.11-3.22],0.5424659045772013
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22519,76,0.69 [0.12-3.87],0.675184814666449
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22153,49,2.23 [0.33-15.22],0.4133535298354677
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22472,368,1.13 [0.52-2.45],0.7506451126985256
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,114,0.45 [0.11-1.83],0.2673623427024204
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20358,102,1.56 [0.37-6.49],0.5433915536126376
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20326,70,1.35 [0.24-7.67],0.7354462644717252
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20478,222,0.62 [0.23-1.71],0.3589808469652185
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20462,206,0.68 [0.24-1.92],0.4635592360805939
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.03 [0.78-1.36],0.8207933266879983
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.93 [0.67-1.28],0.6515187262471357
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20353,1298,1.11 [0.73-1.70],0.6219965728296928
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.83 [0.60-5.54],0.2850807539733914
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.63 [0.85-3.09],0.1382944556579745
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,2.13 [0.75-6.07],0.156667060968662
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.88 [0.62-5.73],0.2647086437589604
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.97 [0.65-1.46],0.8892897484901856
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.92 [0.62-1.36],0.6689390614044354
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,1.62 [0.32-8.12],0.5565632639573139
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,1.71 [0.37-8.04],0.4944077486883298
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.61 [0.65-3.99],0.3072258419466428
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.70 [0.17-2.93],0.6267466011837113
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,0.78 [0.37-1.64],0.5054812032059223
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,0.60 [0.22-1.65],0.3210725438981917
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.19 [0.66-2.16],0.55648530643244
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.82 [0.42-1.58],0.5494354133406638
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,0.76 [0.49-1.19],0.2328240612469968
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13926,92,0.71 [0.14-3.48],0.6703509442740656
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.57 [0.23-1.38],0.2108583688524321
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13911,77,1.81 [0.33-10.04],0.4954656772363618
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.54 [0.11-2.69],0.4485409370040911
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14270,436,0.74 [0.35-1.55],0.4245100278365777
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14227,393,0.83 [0.38-1.81],0.6356881816856521
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.66 [0.27-1.62],0.365611728379314
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,1.10 [0.26-4.59],0.8960113486899699
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,0.42 [0.07-2.53],0.3469497495266563
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18982,75,0.67 [0.12-3.68],0.6458203465531382
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,0.77 [0.35-1.68],0.5139269760989063
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,0.97 [0.59-1.59],0.9078165483497886
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,0.63 [0.24-1.63],0.3382575843301448
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19020,113,1.23 [0.32-4.78],0.767185887932557
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.04 [0.59-1.83],0.9055492247670172
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18950,43,1.54 [0.17-13.97],0.7036197550854889
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.10 [0.40-2.99],0.8537158773804359
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,3.09 [0.78-12.30],0.1088148174228756
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18991,84,0.65 [0.13-3.34],0.6069524979770604
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19038,131,1.42 [0.40-4.97],0.5852940330364067
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18966,59,0.34 [0.05-2.37],0.2786418732608765
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,1.07 [0.45-2.57],0.8804449912987232
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19389,334,1.50 [0.67-3.34],0.3199610482098038
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,4.60 [1.27-16.63],0.0199143998957944
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,120,3.05 [0.95-9.83],0.061233552893513
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19141,86,0.25 [0.05-1.19],0.0809809583126012
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19096,41,1.04 [0.10-10.47],0.9718826042438592
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,2.00 [0.67-6.01],0.2173125803290972
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,2.35 [0.77-7.16],0.1322788432523254
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,0.60 [0.25-1.45],0.2555708907480928
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19114,59,0.34 [0.05-2.38],0.2795268418508287
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19154,99,1.20 [0.27-5.29],0.811280974436943
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19195,140,0.30 [0.09-1.04],0.0577276060620084
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19104,49,0.41 [0.05-3.51],0.4175878787670429
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.70 [0.86-3.38],0.128586956234649
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,2.30 [0.84-6.28],0.1045107079772677
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.52 [0.60-3.85],0.3738514649771434
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,0.92 [0.35-2.39],0.8595374137295592
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,0.83 [0.40-1.69],0.6033389311575791
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20361,41,0.41 [0.04-4.10],0.448495989090344
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20367,47,0.26 [0.03-2.14],0.2092514264710449
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20407,87,0.41 [0.08-2.02],0.2765009214707751
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.17 [0.89-1.53],0.2537027989733312
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.36 [0.81-2.27],0.2450909184521303
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,3.63 [1.69-7.83],0.0009867688239826
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,5.55 [1.57-19.56],0.007720861247097
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.25 [0.41-12.37],0.351809811337337
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,4.82 [1.42-16.31],0.0115534626905443
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.92 [0.63-13.52],0.171544309826687
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22583,249,1.82 [0.74-4.48],0.1921797267499098
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,0.26 [0.05-1.29],0.0991151063368992
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22519,185,2.26 [0.82-6.24],0.1137418312326604
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22409,75,0.88 [0.16-4.86],0.8844695775145079
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.94 [0.61-1.47],0.7982904020965707
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.73 [0.44-6.79],0.4294305381854258
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.82 [0.18-3.77],0.8032724569237397
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.39 [0.65-3.00],0.3993243264048195
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18969,140,0.50 [0.14-1.76],0.2801320396329019
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.97 [0.56-1.70],0.9196658887405478
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.89 [0.98-3.64],0.0563838597531582
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8037,70,1.52 [0.28-8.24],0.6263834723676054
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,3.92 [0.86-17.88],0.0772437510834911
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8035,68,1.48 [0.28-7.93],0.6450689637926801
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8061,94,1.17 [0.27-5.19],0.832651705326988
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8078,111,0.32 [0.08-1.27],0.1058472827816649
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11886,223,1.72 [0.61-4.84],0.3023494690148141
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11738,75,2.40 [0.41-14.04],0.3326440189485588
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11742,79,1.16 [0.21-6.50],0.8639673837403314
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11718,55,2.24 [0.29-16.99],0.4370704377535703
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11862,161,0.95 [0.28-3.18],0.9347474706730532
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11750,49,1.24 [0.14-10.94],0.8485597612705883
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11756,55,1.33 [0.17-10.34],0.7859186088923944
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.93 [0.63-1.37],0.707963363518996
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,1.21 [0.18-8.28],0.8454863795825297
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,1.02 [0.12-8.69],0.9886840286234936
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.73 [0.36-1.48],0.3828157298985942
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9296,105,0.98 [0.22-4.37],0.981623663423386
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9667,476,0.65 [0.32-1.32],0.231025973436861
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.61 [0.18-2.15],0.4456352334353746
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9413,222,0.97 [0.34-2.72],0.9487160051016096
