Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.88 [0.65-1.19],0.4147833614993204
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.01 [0.80-1.28],0.940895403972424
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.94 [0.70-1.27],0.7057866016069636
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.97 [0.86-1.10],0.6516307097104457
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.98 [0.87-1.11],0.7696323408687853
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.02 [0.82-1.27],0.8824652714591974
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.02 [0.82-1.27],0.8849804067447159
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.96 [0.88-1.05],0.3966735426532625
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.79 [0.58-1.06],0.1152157379662038
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.98 [0.89-1.08],0.6799283167126275
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.09 [0.75-1.57],0.6624678895863244
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.81 [0.53-1.21],0.2990015130374712
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.95 [0.82-1.10],0.4634448954900244
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.98 [0.76-1.25],0.8424227465273998
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.03 [0.77-1.37],0.8615042981316865
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.07 [0.78-1.47],0.6740564096670357
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.90 [0.50-1.62],0.7145819128803483
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.88 [0.49-1.59],0.6746798658973435
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.88 [0.49-1.60],0.6836466598947822
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.05 [0.69-1.62],0.8103408428734822
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.84 [0.51-1.39],0.5022727124874968
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.07 [0.66-1.72],0.7800581146916763
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.92 [0.74-1.15],0.4756994630872601
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18235,180,0.93 [0.74-1.17],0.5258290818380246
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.93 [0.73-1.19],0.5637024476554606
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.94 [0.69-1.30],0.7266848494616958
KHDC3L,KH domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.98 [0.66-1.45],0.9091539311440864
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.01 [0.93-1.10],0.8238258354796041
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.82 [0.56-1.18],0.2826444670539429
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.86 [0.57-1.30],0.4804817113873929
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.99 [0.86-1.15],0.931302439292959
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.10 [0.86-1.41],0.4526460177123809
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.01 [0.67-1.51],0.9762513028621632
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.92 [0.57-1.47],0.727755332543516
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.88 [0.63-1.23],0.4385773281442501
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.96 [0.74-1.23],0.7326626232821527
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.05 [0.82-1.36],0.6828235773574094
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.04 [0.93-1.17],0.4541041780567915
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,1.14 [0.88-1.47],0.3350773286298156
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.06 [0.92-1.22],0.4139968167699593
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,1.03 [0.73-1.46],0.8536098704765639
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,1.07 [0.73-1.57],0.7238657171770722
KHDC3L,KH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.99 [0.74-1.32],0.9366523947203748
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.13 [0.99-1.29],0.0677867168366061
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.05 [0.88-1.27],0.5753836182202938
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.15 [0.83-1.59],0.4053181235771709
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.89 [0.65-1.21],0.4631065455906894
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.23 [0.98-1.55],0.074076018924958
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.92 [0.74-1.15],0.4544613352739454
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.91 [0.78-1.04],0.1735583664931078
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.93 [0.76-1.14],0.4709709172515532
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.97 [0.65-1.45],0.8820175943438173
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.00 [0.67-1.48],0.9991692787247424
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.98 [0.66-1.47],0.9280359247925902
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.75 [0.53-1.06],0.0988406191535491
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.79 [0.50-1.26],0.3191757984806391
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.04 [0.73-1.49],0.8189868638515692
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.83 [0.57-1.22],0.3480438881656081
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.64 [0.43-0.93],0.0194698667596028
KHDC3L,KH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.00 [0.75-1.33],0.9830510960042456
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.96 [0.90-1.02],0.1716022150701374
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.92 [0.65-1.29],0.6221539166365608
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.96 [0.89-1.02],0.1947627909578927
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.95 [0.89-1.02],0.1663805148498177
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.60 [0.35-1.02],0.0572525172643431
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.88-1.04],0.2795304604548034
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.99 [0.90-1.10],0.9089637658607512
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.87 [0.71-1.07],0.1804025632049747
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.92 [0.81-1.05],0.2282748727689574
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.93 [0.70-1.24],0.6267637400682735
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.91 [0.77-1.08],0.299547936403332
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.94 [0.85-1.03],0.1608514180876629
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.92 [0.69-1.23],0.5894258358929254
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.01 [0.85-1.21],0.8775738764366467
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.07 [0.83-1.38],0.5967596703000484
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.07 [0.84-1.38],0.5799642048581937
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.07 [0.82-1.39],0.6148748405443898
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.82 [0.53-1.27],0.3700861043304306
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.97 [0.75-1.24],0.7835234582621409
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.97 [0.74-1.28],0.8499739773478215
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.98 [0.86-1.11],0.7342359436646921
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.00 [0.73-1.37],0.996120833995284
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.74 [0.51-1.06],0.0965945679775069
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.91 [0.75-1.11],0.3562065951314467
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.94 [0.74-1.20],0.6172360365516256
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.89 [0.68-1.16],0.3822241595164773
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.92 [0.69-1.21],0.5449935170206102
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.88 [0.61-1.25],0.4653613958288791
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.13 [0.92-1.38],0.2333226203919574
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.07 [0.86-1.33],0.5234273222699467
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.02 [0.80-1.31],0.8617788373290742
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.03 [0.80-1.33],0.7903133918341274
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.04 [0.91-1.19],0.5371796881342453
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.11 [0.86-1.44],0.4356181853804822
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.01 [0.94-1.08],0.865932282001104
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.81 [0.53-1.23],0.3251486260301511
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.80 [0.63-1.01],0.0576071284952758
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.79 [0.61-1.01],0.0606131078752841
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.97 [0.80-1.17],0.745620586567908
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.98 [0.81-1.18],0.8460383781178118
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.01 [0.88-1.15],0.9043276048562096
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.90 [0.62-1.29],0.5587830462885419
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.06 [0.83-1.35],0.6277139030911181
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.98 [0.83-1.16],0.8037718687686243
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.93 [0.70-1.23],0.6012834868498135
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.09 [0.82-1.46],0.5449286250503251
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.02 [0.93-1.12],0.707168207334675
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.11 [0.94-1.32],0.2331264477471253
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.07 [0.91-1.27],0.402304927363672
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.07 [0.91-1.27],0.402304927363672
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.01 [0.91-1.13],0.7861957629269961
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.92-1.14],0.7143536038571489
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.91-1.13],0.7721683919873978
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.02 [0.91-1.13],0.7780936225418433
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.95 [0.72-1.26],0.7339154604442181
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.97 [0.71-1.31],0.8272086682848507
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.97 [0.71-1.32],0.834896990315297
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.99 [0.72-1.35],0.9324015118168456
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.94 [0.72-1.24],0.6680206568813603
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.90 [0.74-1.10],0.310192856153949
KHDC3L,KH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.87 [0.64-1.18],0.3550712252277584
KHDC3L,KH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.04 [0.99-1.10],0.1013609416803874
