Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23052,150,1.73 [1.14-2.63],0.0106548197111198
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,22739,85,1.60 [0.90-2.83],0.109374315834582
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23059,98,1.57 [0.92-2.69],0.1015290242316394
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23115,72,1.40 [0.74-2.66],0.3054042208063152
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22878,295,0.76 [0.54-1.07],0.116140886362909
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23098,102,0.75 [0.42-1.33],0.325482006613518
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23101,84,0.83 [0.44-1.56],0.5549836571472359
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23015,59,1.41 [0.69-2.89],0.3512328480012499
NECTIN2,Nectin-2,Chapter II Neoplasms,"Haemangioma, any site",23018,58,1.39 [0.67-2.88],0.3801942777683577
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi,22955,149,1.19 [0.74-1.89],0.4739212559129286
NECTIN2,Nectin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23094,64,1.41 [0.71-2.80],0.3261878746065954
NECTIN2,Nectin-2,Chapter II Neoplasms,Other benign neoplasms of skin,22975,174,0.98 [0.63-1.52],0.935137122815624
NECTIN2,Nectin-2,Chapter II Neoplasms,Benign neoplasm of breast,12063,45,0.41 [0.16-1.04],0.0600473105052963
NECTIN2,Nectin-2,Chapter II Neoplasms,Leiomyoma of uterus,11918,308,0.98 [0.69-1.38],0.8929221318118165
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21532,196,5.48 [4.05-7.41],2.87287411095312e-28
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21004,353,6.63 [5.19-8.47],9.448790091926781e-52
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21004,353,6.63 [5.19-8.47],9.448790091926781e-52
NECTIN2,Nectin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18454,567,4.47 [3.59-5.55],1.8450348279762394e-41
NECTIN2,Nectin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22486,58,3.25 [1.78-5.92],0.0001182313892394
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22767,59,2.61 [1.40-4.87],0.0025083580351058
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16695,1661,2.15 [1.86-2.48],1.9536347822098065e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21378,645,1.90 [1.54-2.34],1.426123716157743e-09
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20309,157,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21495,174,5.37 [3.90-7.39],6.362723466035891e-25
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20294,142,9.28 [6.53-13.16],1.1441914782405738e-35
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20934,782,5.34 [4.46-6.40],1.0718648723737658e-73
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,5.09 [4.23-6.12],5.282896417654232e-67
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21228,186,2.09 [1.41-3.10],0.0002274409190554
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21227,185,2.09 [1.41-3.10],0.0002297604848342
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.84 [1.58-2.15],9.385222051046876e-15
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15224,190,1.86 [1.23-2.80],0.0030596936604564
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.84 [1.57-2.16],1.0266159328655373e-13
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15092,58,,
NECTIN2,Nectin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15125,91,9.56 [6.26-14.62],1.8502221255226056e-25
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Any mental disorder,18931,542,2.40 [1.93-2.98],2.4310364194600788e-15
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18550,161,2.77 [1.90-4.05],1.2308683376322348e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,113,1.99 [1.25-3.17],0.0035189610062637
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22807,85,2.51 [1.51-4.17],0.0004048809086481
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21563,34,1.20 [0.48-3.01],0.6935382490658887
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23037,34,1.02 [0.41-2.54],0.9718321536152136
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,1.24 [0.50-3.09],0.6406226010809779
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21573,44,3.24 [1.66-6.35],0.0006004167448635
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,4.73 [2.63-8.51],2.0966819109069362e-07
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18425,36,2.58 [1.19-5.60],0.0160973278488654
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18652,263,2.46 [1.82-3.32],5.359423042498781e-09
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression,21666,233,2.16 [1.56-2.98],3.3970410636058948e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18290,200,2.26 [1.59-3.22],5.758142994678279e-06
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18500,111,1.72 [1.05-2.81],0.0312076831805508
NECTIN2,Nectin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21718,64,1.30 [0.66-2.58],0.4488505515245526
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18783,1494,2.13 [1.85-2.46],4.330641330916319e-25
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16428,100,2.16 [1.27-3.67],0.0045615848625329
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23025,76,1.64 [0.89-3.04],0.11321194871383
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21785,472,1.98 [1.56-2.51],1.4258526976873116e-08
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Epilepsy,21448,135,1.96 [1.26-3.04],0.0028296581416508
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Migraine,21372,59,1.32 [0.64-2.71],0.4522610577311812
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,53,1.31 [0.62-2.76],0.4818541952810607
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21931,117,2.72 [1.76-4.22],7.168548530765401e-06
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21474,161,1.85 [1.24-2.75],0.0025035463989985
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22587,122,2.15 [1.39-3.34],0.0005990731029501
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21299,106,1.82 [1.11-3.01],0.018442063299563
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21632,439,1.45 [1.12-1.89],0.0051681834954322
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22729,80,2.86 [1.72-4.77],5.530461560791488e-05
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22710,61,2.64 [1.46-4.78],0.0012674379952576
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22555,117,1.76 [1.09-2.85],0.0206765222903675
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22251,421,1.18 [0.90-1.55],0.2390502959883343
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22085,255,1.32 [0.94-1.86],0.1120410865175337
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21891,61,0.53 [0.24-1.16],0.1126849152243586
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21965,135,1.12 [0.69-1.82],0.6323707896286817
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21935,105,1.39 [0.82-2.36],0.2174691305801319
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,257,1.55 [1.10-2.17],0.0113480907841491
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.90 [1.53-2.35],5.542220424434762e-09
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,3.04 [2.33-3.98],3.956691200596522e-16
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22696,82,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.59 [4.29-10.12],6.646011195368224e-18
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20167,82,,
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22133,144,1.39 [0.89-2.18],0.1467425794774947
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22067,78,1.87 [1.05-3.33],0.0332958687328538
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,80,1.30 [0.71-2.38],0.3931806291326101
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22427,98,1.52 [0.89-2.61],0.1255651617747257
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23022,144,1.39 [0.88-2.19],0.158573892796771
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21888,111,1.20 [0.71-2.02],0.5066593509773478
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,2.18 [1.95-2.43],6.240383971530414e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22154,98,1.42 [0.82-2.46],0.2125144114120156
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,2.71 [2.41-3.06],3.65533680542375e-61
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,,
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.59 [1.39-1.82],2.2617455182769527e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.49 [1.26-1.77],4.848795809783087e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.83 [1.39-2.42],2.011051360079706e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.55 [1.26-1.90],2.5363910511507923e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22955,132,1.29 [0.81-2.07],0.2813745027158298
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,1.52 [1.17-1.98],0.0019644893452734
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.68 [1.45-1.95],6.8295588612704986e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21966,136,2.68 [1.76-4.09],4.224621143303348e-06
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22187,280,2.14 [1.58-2.89],7.808587718373428e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21946,116,2.48 [1.56-3.95],0.0001283297867258
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21947,117,2.54 [1.61-4.03],7.037903863712205e-05
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,4.04 [2.44-6.71],6.538431114693523e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16962,71,4.37 [2.49-7.66],2.689965392168059e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,175,2.17 [1.44-3.27],0.0002008906203885
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8987,140,2.38 [1.42-3.98],0.0010112576266837
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9537,690,1.83 [1.44-2.33],8.04857525263945e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16985,94,1.48 [0.82-2.67],0.1915464417012742
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17014,123,3.31 [2.12-5.18],1.5136549964672018e-07
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,4.24 [3.26-5.53],7.676753525509212e-27
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,3.41 [2.46-4.70],1.1089283744121205e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,3.42 [2.44-4.79],1.1394363811423712e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,3.38 [2.36-4.83],2.2909314402231724e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,3.85 [2.51-5.91],6.8704334891816e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,4.46 [3.23-6.17],1.2401005126961738e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,167,1.87 [1.26-2.79],0.0019726226432745
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,144,1.83 [1.19-2.82],0.0055669250555047
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22832,138,1.65 [1.06-2.57],0.0253154633368421
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21737,515,0.88 [0.68-1.15],0.3491406105549344
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,3.31 [2.15-5.11],5.89267181476894e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,2.51 [2.20-2.85],4.475888032108723e-44
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22953,76,1.64 [0.90-2.99],0.1091145363503566
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,3.52 [2.62-4.74],1.050271255836526e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,3.69 [2.71-5.04],1.6346706077294175e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,2.66 [2.00-3.53],1.3397041620005043e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,2.65 [1.99-3.53],3.2898961250640507e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22389,546,1.28 [1.01-1.62],0.0407184086792777
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,1.57 [0.90-2.75],0.1126820171972863
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,1.10 [0.68-1.78],0.689704130712264
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,1.23 [0.91-1.65],0.1755290832582274
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,1.02 [0.62-1.67],0.936706508579698
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,1.60 [0.79-3.24],0.1913749729155665
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,2.26 [1.93-2.65],7.81235236396495e-24
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,3.82 [2.86-5.10],1.1958110330554632e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,1.82 [1.52-2.18],5.2482007104228936e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,15013,867,2.50 [2.06-3.04],2.0961785498137783e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,2.60 [2.14-3.17],1.7580462619343468e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,2.48 [2.04-3.01],7.803723297723375e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,2.55 [1.66-3.91],1.8810034935192994e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,2.91 [1.83-4.62],6.634415029952268e-06
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,2.83 [1.77-4.51],1.302074201024143e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,2.77 [1.70-4.51],4.1432549567689166e-05
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,4.29 [2.91-6.31],1.522425131087713e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,4.63 [3.17-6.76],2.0369593864932628e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.84 [1.67-2.03],4.5596312311779545e-34
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,1.49 [1.11-2.00],0.0075409509797573
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,41,0.74 [0.30-1.87],0.5267288699415662
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23114,37,0.80 [0.30-2.09],0.6442427529819105
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,22422,91,1.75 [1.03-3.00],0.0402982823719962
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,92,1.30 [0.73-2.31],0.3717283417058478
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,45,0.81 [0.34-1.94],0.6343976347862885
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,96,1.23 [0.70-2.15],0.4756666398417546
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22156,92,1.04 [0.57-1.89],0.9004122883541984
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23005,61,1.24 [0.61-2.53],0.5553031540298268
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,2.62 [1.99-3.44],5.086880994115403e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.57 [1.40-1.77],5.5839814626186585e-14
