Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18226,121,1.06 [0.90-1.25],0.4702685713361728
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18373,268,0.99 [0.88-1.10],0.8023509208334407
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14256,82,0.86 [0.71-1.05],0.1403415690293959
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14225,51,0.99 [0.77-1.27],0.9406943641577534
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14510,336,0.96 [0.87-1.05],0.3578358782302884
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14518,344,0.96 [0.87-1.06],0.3913825105649059
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8174,320,1.00 [0.90-1.10],0.9309604052492348
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6495,175,0.95 [0.83-1.08],0.4284294977520911
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14223,49,0.91 [0.71-1.17],0.4662580991100908
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16986,621,0.99 [0.92-1.06],0.7019295314621876
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18469,395,0.97 [0.89-1.06],0.538695005303299
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19296,137,0.94 [0.81-1.10],0.4401545595745522
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19817,125,0.91 [0.78-1.07],0.262595648496432
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19539,78,0.94 [0.77-1.15],0.5748429989418676
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19819,81,0.97 [0.80-1.19],0.7894997209400509
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19868,57,0.90 [0.71-1.14],0.3756439678784088
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19665,249,0.93 [0.83-1.04],0.2040704379313324
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19850,89,0.99 [0.82-1.20],0.9069513776498084
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19854,75,0.83 [0.68-1.02],0.0708998357767902
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19786,49,0.95 [0.73-1.22],0.6704226351719782
BRAP,BRCA1-associated protein,Chapter II Neoplasms,"Haemangioma, any site",19789,48,0.97 [0.75-1.25],0.7865723743175909
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi,19729,126,1.05 [0.89-1.23],0.568044901402637
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19850,57,1.14 [0.89-1.45],0.3002635994051179
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,19747,147,1.03 [0.89-1.19],0.6906252676535256
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,10422,39,0.75 [0.57-0.99],0.0397908826829413
BRAP,BRCA1-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,10292,266,0.90 [0.81-1.01],0.0639436656973441
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18585,163,0.98 [0.85-1.13],0.789506807257466
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18136,279,1.08 [0.97-1.21],0.1481378343157265
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18136,279,1.08 [0.97-1.21],0.1481378343157265
BRAP,BRCA1-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16003,448,0.99 [0.90-1.07],0.7482117530795185
BRAP,BRCA1-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19356,48,0.71 [0.56-0.91],0.0062678446861846
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19586,45,0.96 [0.74-1.25],0.7813853081292992
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14439,1324,0.97 [0.92-1.02],0.2438028532040935
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18429,539,1.02 [0.94-1.10],0.6186541623376207
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17486,113,0.97 [0.82-1.15],0.7314351242060283
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18514,134,0.94 [0.80-1.09],0.395364714318741
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17477,104,0.98 [0.82-1.16],0.7818850352965392
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18005,632,1.03 [0.95-1.11],0.520752974207346
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17987,614,1.02 [0.94-1.10],0.651521896334275
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18313,151,0.89 [0.76-1.04],0.1360966509570967
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18312,150,0.89 [0.76-1.04],0.1346575679229876
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14284,1169,0.96 [0.91-1.02],0.2052227120910187
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13259,144,0.96 [0.83-1.12],0.6301089975769558
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14202,1087,0.97 [0.91-1.02],0.2309339077943986
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13160,45,1.14 [0.86-1.50],0.3567455198851809
BRAP,BRCA1-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13189,74,1.06 [0.85-1.30],0.6143509568050838
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,16354,435,1.03 [0.94-1.13],0.4844965356970653
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16057,138,1.00 [0.86-1.17],0.9814117197484988
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19558,95,1.01 [0.84-1.22],0.9021864822830008
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19609,70,1.11 [0.89-1.38],0.3430772664922337
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18561,31,0.99 [0.71-1.37],0.9278725949088712
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19805,31,0.99 [0.71-1.37],0.9458582613484388
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15950,31,0.99 [0.72-1.37],0.957468527767816
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18569,39,1.03 [0.77-1.39],0.8342578086252245
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,18509,45,0.96 [0.74-1.26],0.7952043386485899
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15949,30,1.05 [0.75-1.47],0.7757286800108449
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16124,205,1.07 [0.94-1.21],0.3278096767832583
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression,18669,183,1.04 [0.91-1.19],0.5308824409524469
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15848,159,1.05 [0.91-1.22],0.4892736411970179
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16007,88,0.96 [0.80-1.17],0.6989705159319988
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18681,54,0.90 [0.70-1.14],0.3750668614959254
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,16346,1251,0.98 [0.93-1.04],0.5464889978276093
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14345,85,1.07 [0.88-1.30],0.5029007844856273
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19795,65,0.98 [0.78-1.22],0.8366196789181699
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18762,383,0.95 [0.87-1.04],0.2913213201845587
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,18481,102,0.85 [0.71-1.01],0.0621717060118657
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Migraine,18428,49,1.07 [0.82-1.38],0.6335569433997389
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19676,44,1.06 [0.80-1.39],0.697132239315887
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18888,99,0.93 [0.78-1.11],0.4182007028890665
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18512,133,1.05 [0.90-1.23],0.531290722026449
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19434,100,1.03 [0.86-1.24],0.7441279778001757
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18861,600,1.02 [0.94-1.09],0.6928689536142638
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18349,88,1.08 [0.89-1.31],0.4234063007287062
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18624,363,1.05 [0.95-1.16],0.3161419196248911
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19566,66,0.91 [0.74-1.14],0.425130480295012
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,19550,50,0.88 [0.68-1.13],0.30122989083746
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19410,97,0.89 [0.74-1.06],0.1855866216294427
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19138,365,0.96 [0.88-1.06],0.4271629030313413
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18992,219,1.01 [0.89-1.14],0.9109121006504326
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18827,54,0.78 [0.62-0.99],0.0439124854306762
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18887,114,1.05 [0.89-1.25],0.5551514299694608
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18861,88,1.08 [0.89-1.31],0.4354060922923524
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15257,216,0.97 [0.86-1.10],0.6285379236741366
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15560,519,1.04 [0.96-1.12],0.390343589157175
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18682,236,1.07 [0.95-1.20],0.267804614939283
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19515,51,1.14 [0.88-1.48],0.3179132725514
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2195,51,1.11 [0.85-1.44],0.4427306403679981
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17371,51,1.15 [0.89-1.49],0.2865241080445723
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19034,121,0.92 [0.79-1.09],0.3391792368628641
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18976,63,1.13 [0.90-1.43],0.2789177899028409
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19085,60,1.05 [0.83-1.31],0.7048226258182431
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19300,83,0.86 [0.71-1.04],0.1265623821166246
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19793,116,0.98 [0.83-1.15],0.787105410658907
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18872,97,0.94 [0.79-1.12],0.4951865629998025
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12230,3785,0.94 [0.91-0.98],0.0013279067679731
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19080,82,0.85 [0.71-1.03],0.1067910289681531
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12999,2624,0.99 [0.95-1.03],0.5034175931491762
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,13025,2650,0.99 [0.95-1.03],0.5354540039291077
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10439,64,1.06 [0.84-1.34],0.6400961858537935
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17427,1496,0.94 [0.90-0.99],0.0128617222952249
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16812,881,0.94 [0.88-1.00],0.0372096840258686
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18704,271,1.00 [0.90-1.12],0.9643531617142016
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18996,563,0.95 [0.88-1.03],0.216283087756357
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19726,110,0.96 [0.81-1.13],0.6342141404986881
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16287,356,0.91 [0.83-1.00],0.0421515453659507
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17110,1201,0.94 [0.89-0.99],0.0178753281840709
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18892,112,0.94 [0.79-1.12],0.4881699014846358
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19092,237,0.99 [0.88-1.11],0.8785744792798743
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18889,109,0.79 [0.67-0.94],0.0064352487797705
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18890,110,0.80 [0.67-0.94],0.006829029742815
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10480,105,0.81 [0.68-0.96],0.0155432717784092
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14716,62,1.04 [0.82-1.32],0.7285505673963943
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14794,140,0.83 [0.71-0.96],0.014606743975351
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7864,114,0.75 [0.63-0.88],0.0004926710766515
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8326,576,0.83 [0.76-0.89],1.7173892339208011e-06
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14733,79,0.89 [0.73-1.08],0.2466257484413636
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14762,108,0.71 [0.60-0.83],3.120103613836908e-05
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18507,248,0.92 [0.83-1.04],0.1781284494009212
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18797,160,1.00 [0.87-1.15],0.9912407241292398
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18824,143,0.99 [0.85-1.15],0.885350149845164
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18915,126,1.01 [0.86-1.18],0.924124064207564
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18496,84,0.87 [0.72-1.05],0.1563799709161729
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18553,141,0.94 [0.81-1.09],0.441985275588955
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18410,141,1.03 [0.88-1.20],0.7148740320797853
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18390,121,0.99 [0.84-1.17],0.9485080293230884
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19625,116,1.03 [0.87-1.22],0.7300302308037057
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,18710,441,0.96 [0.88-1.04],0.2932646367292493
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18520,99,0.94 [0.78-1.12],0.4746130054245137
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14695,1852,1.01 [0.97-1.06],0.5575670150422075
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19738,69,1.00 [0.80-1.24],0.9842931702851008
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17761,234,0.92 [0.82-1.03],0.1658587488887067
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17733,206,0.93 [0.82-1.05],0.2234060418048701
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18817,246,0.92 [0.82-1.03],0.1444747754400096
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18811,240,0.92 [0.82-1.03],0.1488773618986875
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19239,470,1.07 [0.98-1.16],0.1273381265668944
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,76,0.93 [0.76-1.14],0.5047433804485058
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,18885,116,1.21 [1.02-1.43],0.0305004433311793
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19069,300,1.03 [0.93-1.14],0.5810228330911081
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18891,122,0.94 [0.80-1.11],0.4638651486526175
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6358,64,1.09 [0.86-1.38],0.4792469664018047
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17183,964,1.07 [1.00-1.13],0.0366741098527079
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18468,211,1.06 [0.94-1.20],0.345750574987604
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18510,253,1.06 [0.94-1.18],0.3537383476943287
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18510,253,1.06 [0.94-1.18],0.3537383476943287
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18404,724,1.06 [0.99-1.14],0.0751087735827789
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Asthma,12960,724,1.06 [0.99-1.14],0.0777979551172165
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12635,724,1.06 [0.99-1.14],0.0826631422808295
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12954,718,1.06 [0.99-1.14],0.0923847958059579
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19374,119,0.85 [0.72-1.00],0.0463213590279261
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18445,93,0.87 [0.73-1.05],0.142650622969781
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19453,93,0.87 [0.72-1.05],0.1382516306412975
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18439,87,0.86 [0.71-1.04],0.1253361517017168
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,17483,119,0.80 [0.68-0.94],0.0064380338620388
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17615,251,0.90 [0.80-1.00],0.0584125481444844
BRAP,BRCA1-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18431,118,0.91 [0.77-1.07],0.2517508406947852
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12844,5446,0.97 [0.94-1.00],0.044879225756526
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19489,293,1.02 [0.92-1.13],0.7542176673317784
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19871,30,1.29 [0.92-1.80],0.1397320207464933
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,19872,28,1.25 [0.88-1.77],0.2047487378363409
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Dental caries,19280,84,1.12 [0.92-1.37],0.2669556745019437
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19275,79,1.07 [0.87-1.31],0.5205670958782904
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19867,33,1.27 [0.92-1.75],0.1400661623158742
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19282,86,0.91 [0.76-1.10],0.3431288950185462
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19049,82,0.87 [0.72-1.06],0.1666740748071966
