Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,16460,411,1.33 [1.03-1.73],0.0309542082009158
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16882,833,1.18 [0.98-1.42],0.0775826405188579
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16137,88,2.00 [1.15-3.46],0.0136684358877732
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16328,279,1.16 [0.85-1.59],0.3535866060402176
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16133,84,1.09 [0.62-1.92],0.7757630274267355
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16254,205,1.45 [1.02-2.07],0.0410641005728148
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16193,144,1.99 [1.31-3.02],0.001189988224255
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23043,98,1.53 [0.93-2.51],0.0932338675874799
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,16196,147,1.54 [1.01-2.34],0.0473456500368767
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17035,986,1.47 [1.24-1.74],8.225154439110548e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23083,90,0.87 [0.50-1.52],0.6221850588891391
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16534,485,1.03 [0.81-1.32],0.7888226922892458
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16274,225,1.07 [0.75-1.52],0.7080003970613813
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23088,121,1.74 [1.12-2.69],0.0137797665691807
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23070,77,0.90 [0.49-1.64],0.7311813869466456
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,19580,2072,1.05 [0.93-1.18],0.4609897578031607
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18304,796,0.82 [0.68-1.00],0.0482144335914559
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,17643,135,0.72 [0.47-1.12],0.1451254100835054
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17618,110,1.34 [0.84-2.15],0.22482632102356
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18633,1125,1.19 [1.01-1.39],0.0321677751455168
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22145,769,1.88 [1.57-2.27],2.029881590257507e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2337,1.37 [1.22-1.54],9.71892116279718e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22862,45,4.74 [2.39-9.41],8.566214171007876e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23156,59,3.57 [1.91-6.66],6.514514265070413e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,21435,59,3.81 [2.02-7.17],3.371631400422127e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21420,44,4.32 [2.09-8.92],7.488591454878535e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23075,145,1.40 [0.91-2.15],0.1239931027360866
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21521,145,1.47 [0.95-2.26],0.0825057271889312
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21511,135,1.47 [0.94-2.31],0.0908935602948835
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22011,635,1.91 [1.56-2.33],4.04495095632116e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22002,626,1.89 [1.55-2.32],7.637043145665664e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14789,129,1.52 [0.96-2.41],0.0710311099241509
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22627,129,1.44 [0.91-2.26],0.117237311999835
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14743,83,1.36 [0.77-2.40],0.2892548019532739
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15567,907,1.36 [1.14-1.63],0.0005872373990785
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14811,151,1.10 [0.72-1.69],0.6619709019448488
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14984,324,1.38 [1.03-1.85],0.0322376194542061
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,21095,292,1.18 [0.86-1.60],0.305005007261682
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22726,96,1.24 [0.73-2.10],0.4259500265956631
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14766,106,1.66 [1.02-2.70],0.039880400481246
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14714,54,1.81 [0.94-3.50],0.0777371791849576
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15631,971,1.33 [1.12-1.58],0.0012872206907978
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15025,365,1.64 [1.26-2.14],0.0002901047634695
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22710,80,1.05 [0.59-1.87],0.870436840996964
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22318,127,2.16 [1.41-3.31],0.0004269980881644
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22264,73,1.29 [0.73-2.30],0.38431013266555
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21715,734,1.02 [0.84-1.24],0.8233422442792905
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21579,598,0.90 [0.72-1.11],0.3284646136151834
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21102,121,0.77 [0.48-1.25],0.2947475521462346
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21039,58,2.31 [1.21-4.39],0.0110568337826329
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21057,76,2.38 [1.36-4.17],0.0024766946553909
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23030,76,2.30 [1.32-4.01],0.0031310000808026
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21702,347,1.55 [1.18-2.04],0.0016394956265471
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21431,76,0.72 [0.38-1.36],0.3120635385324901
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21420,65,0.58 [0.29-1.15],0.1215509012637731
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21413,58,2.42 [1.28-4.57],0.0065223774967084
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21573,218,1.63 [1.16-2.29],0.0045210750785761
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,21565,210,1.63 [1.16-2.31],0.0052652190695699
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19492,1609,1.19 [1.04-1.36],0.0125818932299869
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22683,107,1.00 [0.61-1.63],0.9896796138973708
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22802,435,0.78 [0.60-1.01],0.0571816373303927
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21126,622,1.14 [0.92-1.41],0.2197742817164738
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22165,390,1.69 [1.31-2.17],4.6406915090183895e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21845,70,0.89 [0.48-1.65],0.7077023490147822
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22057,282,2.14 [1.60-2.86],2.678040748791545e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22905,97,2.33 [1.44-3.78],0.000565890356249
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22879,71,2.90 [1.68-4.99],0.0001226802306531
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22866,58,2.53 [1.38-4.62],0.0025584981646112
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22782,78,1.15 [0.63-2.08],0.6470355565542908
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22780,76,1.17 [0.64-2.14],0.6071176202736821
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22416,49,1.14 [0.56-2.34],0.7132441625632677
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22731,364,0.74 [0.56-0.98],0.0350075668165538
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20617,113,0.78 [0.47-1.29],0.333180882312954
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20608,104,0.91 [0.53-1.54],0.7212265626347096
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20575,71,0.82 [0.43-1.56],0.5476783022248267
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20730,226,0.66 [0.46-0.95],0.0244928925549723
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20712,208,0.62 [0.43-0.91],0.013515431340489
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,4450,1.26 [1.14-1.38],2.7295164904545075e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16780,2775,1.14 [1.02-1.27],0.0225660688669523
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20585,1300,1.11 [0.95-1.28],0.1812673730864091
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14192,187,2.77 [1.91-4.01],7.1467901294905e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14599,594,1.83 [1.48-2.27],2.3677188837338286e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22700,181,2.54 [1.76-3.65],4.938336218215647e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22705,165,2.74 [1.88-4.01],1.6985349524366057e-07
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15647,1642,1.08 [0.94-1.24],0.2975355193421257
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18197,1642,1.02 [0.89-1.16],0.7990767084577525
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14100,95,2.65 [1.62-4.35],0.0001077316934208
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22439,92,2.49 [1.53-4.07],0.0002616065063801
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14299,294,1.31 [0.97-1.77],0.0782095341737778
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14124,119,1.19 [0.74-1.91],0.4727818056036246
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14442,437,0.97 [0.75-1.25],0.8019972787513955
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22995,216,0.99 [0.70-1.40],0.9421231715887766
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14734,729,0.91 [0.75-1.12],0.3852606822629255
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14576,571,1.38 [1.11-1.72],0.0042541942883656
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15345,1340,0.94 [0.81-1.10],0.4533316041743305
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14099,94,1.21 [0.70-2.08],0.5016084304239337
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,300,0.97 [0.70-1.33],0.8326725822814425
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14083,78,0.68 [0.37-1.26],0.2223174195976232
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14097,92,0.80 [0.46-1.41],0.4465293655138135
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14447,442,0.83 [0.64-1.07],0.149585829870943
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14403,398,0.91 [0.69-1.19],0.4766906625629027
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17463,276,0.81 [0.59-1.11],0.1931572929958857
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22491,105,2.26 [1.40-3.65],0.0008130868102851
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22457,71,2.75 [1.55-4.89],0.0005556827398863
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,79,1.35 [0.76-2.37],0.304900309004029
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19506,373,1.34 [1.04-1.75],0.0265152817003752
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20083,950,1.26 [1.07-1.50],0.0071855728658853
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19373,240,1.27 [0.91-1.75],0.1555085115449543
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19251,118,1.57 [1.00-2.46],0.0505819799844612
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19833,700,1.28 [1.05-1.56],0.0129214619393819
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19177,44,1.24 [0.57-2.69],0.5828366488154295
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19352,219,1.47 [1.05-2.08],0.0259878847947366
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19222,89,1.89 [1.10-3.25],0.0204105861107315
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19219,86,1.21 [0.70-2.09],0.4915134010001406
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19262,129,0.92 [0.58-1.44],0.7086296554465454
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19192,59,1.05 [0.54-2.04],0.8970483699599052
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19420,287,1.24 [0.92-1.67],0.1668613316140255
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19622,337,1.06 [0.80-1.42],0.6701598242730111
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19368,83,0.88 [0.50-1.57],0.6738632100324553
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19406,121,1.22 [0.76-1.95],0.4177208099704464
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19372,87,1.09 [0.62-1.92],0.7707491286169973
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19326,41,1.31 [0.59-2.90],0.5123340060891202
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19451,166,0.81 [0.54-1.22],0.3171719204653201
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,155,0.88 [0.58-1.35],0.5697119813580935
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19580,295,1.15 [0.85-1.55],0.3619144940798707
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19342,57,0.90 [0.46-1.79],0.7735600494824381
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19383,98,1.16 [0.70-1.92],0.5670653622279249
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19426,141,1.13 [0.73-1.74],0.5794547602997344
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19335,50,1.42 [0.68-2.94],0.3488445227158674
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19743,458,1.12 [0.88-1.43],0.3381060504415122
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19476,191,1.20 [0.83-1.73],0.3279618603780787
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19538,253,1.26 [0.92-1.73],0.1548367826375409
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20808,243,1.87 [1.35-2.60],0.0001748451966933
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21005,440,1.67 [1.30-2.13],4.528060794836208e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20606,41,1.10 [0.49-2.49],0.8169939995094988
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20613,48,1.33 [0.62-2.83],0.462134889409498
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20653,88,1.46 [0.83-2.54],0.1857759163194987
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4093,1.71 [1.55-1.88],8.685546660140848e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8957,870,1.16 [0.97-1.39],0.1103995610327487
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,296,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19267,84,5.11 [2.85-9.15],4.303347273914823e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19527,66,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19552,91,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19542,81,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22848,250,1.71 [1.25-2.34],0.0008258292305976
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,92,6.09 [3.85-9.64],1.1936212845605304e-14
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22783,185,1.98 [1.38-2.85],0.0002000049851457
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22673,75,1.39 [0.78-2.47],0.2589766200952003
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20271,1208,1.24 [1.07-1.45],0.0055603782844371
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,19175,112,1.53 [0.94-2.47],0.0841084022411009
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19159,96,1.11 [0.65-1.91],0.6999327335172099
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19436,373,1.20 [0.92-1.58],0.1842064603219545
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19207,144,2.05 [1.35-3.09],0.0006775421364974
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19795,732,1.26 [1.03-1.53],0.0214164472222961
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8585,498,1.17 [0.93-1.48],0.1849220798413059
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8157,70,0.87 [0.47-1.63],0.6747309122103158
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8151,64,1.12 [0.60-2.10],0.724766315573167
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8158,71,1.24 [0.69-2.22],0.472296851052569
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8181,94,1.99 [1.21-3.28],0.0064588554998957
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8201,114,0.84 [0.52-1.37],0.4827359326938416
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11993,229,1.30 [0.91-1.85],0.1470710784928379
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11840,76,1.34 [0.73-2.48],0.3442567236139893
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11844,80,1.50 [0.83-2.72],0.1772106455049523
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11822,58,1.38 [0.70-2.74],0.3537536174314712
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11968,163,0.67 [0.44-1.03],0.0686305086446326
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11853,48,0.78 [0.35-1.74],0.5442313477775148
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11861,56,1.01 [0.49-2.06],0.9848923575435274
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11088,1808,0.92 [0.80-1.06],0.2421473008167792
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9341,61,0.93 [0.47-1.84],0.8322632288115008
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9329,49,0.76 [0.35-1.65],0.4915101888423848
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9768,488,0.84 [0.65-1.08],0.1662957464643745
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9386,106,0.64 [0.38-1.09],0.1030059514791108
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9757,477,0.88 [0.68-1.13],0.3126307453367482
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9427,147,0.82 [0.52-1.29],0.3904304553758591
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9498,218,1.13 [0.78-1.62],0.5183857006716243
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9296,16,0.99 [0.25-3.95],0.9907998513102828
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9327,47,1.26 [0.58-2.71],0.5595641992340504
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12118,63,1.35 [0.70-2.62],0.3747557824851451
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12120,58,1.26 [0.63-2.53],0.5114991493649652
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12126,29,1.58 [0.60-4.18],0.3577176919856742
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12124,33,1.81 [0.73-4.46],0.1971980644521793
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9354,74,0.76 [0.40-1.43],0.3921534706868339
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9333,53,0.72 [0.34-1.50],0.3751362083230828
