Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.84 [0.51-1.37],0.4832838881342124
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.10 [1.01-1.20],0.037062454481133
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.90 [0.62-1.32],0.590023869584426
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.84 [0.53-1.33],0.4532133038506613
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.16 [1.00-1.34],0.0528934765404574
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.33 [1.05-1.68],0.0169281157610674
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.20 [0.82-1.75],0.3439775398486797
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.15 [0.76-1.75],0.4987427056252566
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.25 [0.96-1.62],0.0967311660237463
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.90 [0.66-1.23],0.5108536431444248
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.92 [0.65-1.30],0.617923837128969
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.94-1.21],0.3333274291987796
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.15 [0.85-1.55],0.3642540086952848
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.12 [0.96-1.30],0.1566301040873579
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.97 [0.65-1.45],0.8759610073218987
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.92 [0.57-1.50],0.7514245704716975
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.30 [1.02-1.65],0.0335339118860811
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.10 [0.95-1.29],0.2128862630265019
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.06 [0.87-1.30],0.551613352275909
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.98 [0.63-1.53],0.9391332305331246
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.97 [0.71-1.31],0.8294446836369219
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.29 [1.00-1.67],0.0522904404526233
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.04 [0.84-1.29],0.7409341274850971
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.11 [0.97-1.26],0.1205425777321822
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.14 [0.95-1.37],0.1564238901936922
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.28 [0.91-1.80],0.1556515386842361
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.27 [0.88-1.84],0.196672825506961
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.28 [0.91-1.80],0.1524574266379111
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.75-1.35],0.9599144108582356
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.04 [0.70-1.54],0.8361325800728457
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.02 [0.68-1.53],0.9425640400649395
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.99 [0.69-1.42],0.9626612715208156
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.34 [1.08-1.66],0.0071407488664456
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.02 [0.75-1.40],0.8943641154788872
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.07 [1.00-1.14],0.0631257902732151
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.85 [0.57-1.27],0.4253093324541911
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.10 [1.02-1.18],0.0091916997728645
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.10 [1.03-1.18],0.0081856431047837
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.16 [0.79-1.70],0.4408739100707576
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.05 [0.97-1.14],0.2481552676617505
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.04 [0.93-1.15],0.4986358185042789
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.97 [0.80-1.18],0.786623835723509
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.92-1.19],0.5052610791185185
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.28 [1.02-1.61],0.0331823665991205
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.12 [0.96-1.30],0.1525714337419439
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.04 [0.94-1.14],0.4448572155010644
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.08 [0.81-1.43],0.6159285263181238
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.08 [0.89-1.31],0.428714652635847
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.11 [0.84-1.47],0.4527459369527566
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.11 [0.84-1.47],0.4562987918440643
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.12 [0.84-1.49],0.4388608721543721
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.12 [0.77-1.63],0.5410421923246564
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.03 [0.79-1.36],0.8073962312954261
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.01 [0.73-1.38],0.96657309539957
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.06 [0.92-1.22],0.4235874507579888
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.84 [0.55-1.27],0.4091522892386088
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.04 [0.77-1.41],0.7911122178057024
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.91 [0.73-1.14],0.401574275604572
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.77 [0.57-1.04],0.0926897805772055
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.83 [0.61-1.13],0.2276112825887631
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.80 [0.57-1.12],0.189597809282989
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.23 [0.94-1.62],0.1352198204187209
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.00 [0.77-1.30],0.9847833036562712
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.03 [0.79-1.34],0.8225908557164893
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.02 [0.77-1.36],0.8897625298276316
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.96 [0.71-1.30],0.7905768484483279
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.04 [0.90-1.21],0.5758155739837966
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.03 [0.75-1.42],0.8379091577764252
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.09 [1.01-1.18],0.0196989718716428
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.97 [0.66-1.42],0.8586972221708126
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.08 [0.88-1.31],0.4690214720704413
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.08 [0.88-1.33],0.4647538778638326
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.06 [0.88-1.29],0.5412746207850041
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.04 [0.85-1.27],0.6972424584935029
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.96 [0.82-1.12],0.6088028328623245
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.18 [0.87-1.60],0.2832011468360935
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.91 [0.66-1.24],0.5398829201456983
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.83-1.20],0.9851595633436656
