Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14419,51,1.21 [0.90-1.61],0.2011799852383808
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14708,340,1.04 [0.93-1.17],0.491698756740813
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14716,348,1.05 [0.93-1.18],0.4311361739917133
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8289,324,1.05 [0.93-1.18],0.4273064426691676
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6580,177,1.01 [0.86-1.20],0.8878965601194017
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14416,48,1.28 [0.96-1.71],0.0987224432104757
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,0.96 [0.87-1.04],0.3170608965532374
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.10 [0.99-1.22],0.0854243002808585
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.02 [0.85-1.22],0.8561451446265242
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.14 [0.95-1.37],0.1720919545566767
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.17 [0.93-1.48],0.1861910666753506
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.28 [1.04-1.59],0.0221161365119094
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.18 [0.90-1.53],0.225610674339779
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,1.02 [0.89-1.17],0.7403944508159995
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.84 [0.66-1.06],0.1330258994355802
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.90 [0.70-1.16],0.4321565395766696
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.98 [0.73-1.31],0.8837950572310304
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.97 [0.72-1.31],0.854110163478781
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi,20000,126,1.01 [0.83-1.22],0.9409763454351796
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.81 [0.60-1.10],0.1736388230290799
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.24 [1.05-1.46],0.0104990311160154
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.03 [0.73-1.44],0.8766324469725836
UPB1,Beta-ureidopropionase,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,1.01 [0.89-1.15],0.8785408147285136
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,0.90 [0.75-1.07],0.2166321308788021
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,0.92 [0.81-1.05],0.2183955912695759
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,0.92 [0.81-1.05],0.2183955912695759
UPB1,Beta-ureidopropionase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.07 [0.97-1.19],0.1750547652921673
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.85 [0.61-1.17],0.3220097718617064
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.08 [0.80-1.45],0.6317327623327943
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.34 [1.27-1.43],9.544469001066994e-23
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.01 [0.92-1.10],0.8748854512700329
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.20 [1.00-1.45],0.05090464447261
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.13 [0.95-1.35],0.1630541177838161
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.22 [1.01-1.48],0.042700972313822
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.46 [1.35-1.58],2.6657617067404914e-20
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.48 [1.37-1.61],1.6901300060933857e-21
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.01 [0.85-1.22],0.8760129713839001
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.01 [0.85-1.22],0.8733586858764273
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.39 [1.31-1.48],2.097190608862914e-25
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.35 [1.14-1.58],0.0003470823317969
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.39 [1.31-1.49],1.843275658219677e-24
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,0.92 [0.67-1.27],0.6205860539505688
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.03 [0.80-1.33],0.8169698433960584
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.05 [0.95-1.17],0.3137181435012287
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.11 [0.93-1.33],0.2452843989011559
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.97 [0.78-1.21],0.7999306288450421
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.15 [0.93-1.43],0.2046033721025495
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.62 [0.41-0.91],0.0161709075734577
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.61 [0.41-0.92],0.0167667991120574
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.60 [0.41-0.90],0.0124689289828528
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.28 [0.94-1.76],0.122758490481453
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.56 [1.17-2.08],0.0022918506231127
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.18 [0.81-1.70],0.3901086193024349
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.04 [0.90-1.21],0.5890510063046699
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression,18918,186,1.11 [0.95-1.29],0.1771620146551948
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.07 [0.91-1.26],0.4335923092457915
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,0.86 [0.69-1.08],0.200474082684633
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,0.84 [0.63-1.12],0.2390218216450459
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.05 [0.98-1.11],0.1501141246094867
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.14 [0.91-1.43],0.2462365864756743
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.18 [0.92-1.51],0.2002775836693712
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.12 [1.01-1.24],0.0325389157787477
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.05 [0.86-1.29],0.617099272363568
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.28 [0.97-1.69],0.075796822074143
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.30 [0.97-1.73],0.0769616457273252
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,0.99 [0.80-1.23],0.9352323112683428
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.24 [1.05-1.46],0.0110290259445003
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.12 [0.92-1.36],0.2546671030015285
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.98 [0.90-1.07],0.616973830814274
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.06 [0.85-1.33],0.6152658943523799
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.96 [0.86-1.08],0.4944865339673711
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.01 [0.78-1.32],0.9336001337349906
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.07 [0.79-1.44],0.668771084445646
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.99 [0.80-1.22],0.9164921077155178
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.02 [0.91-1.14],0.7093776498634232
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.99 [0.85-1.14],0.8680922463775516
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.05 [0.78-1.41],0.7560670989299355
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,1.00 [0.82-1.23],0.9737524404361528
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.09 [0.87-1.36],0.4665779563872884
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.15 [1.00-1.32],0.0464253454384008
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.05 [0.96-1.16],0.2795122574008877
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.96 [0.84-1.10],0.5548303992337427
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.03 [0.78-1.36],0.8322120805520544
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.72 [0.55-0.95],0.0184788088599969
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.14 [0.86-1.51],0.3573943596382811
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.21 [1.00-1.45],0.0453508917434412
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.10 [0.85-1.43],0.4843730817866772
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.16 [0.89-1.51],0.272193004944776
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.03 [0.82-1.30],0.7786125539076914
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.14 [0.95-1.38],0.1662365208768167
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.87 [0.70-1.09],0.2199760426962884
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.19 [1.14-1.25],7.769065460120726e-15
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.98 [0.77-1.25],0.8877342411453394
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.20 [1.14-1.26],3.8358929936934843e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.19 [1.14-1.25],5.537412589088006e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.97 [0.74-1.28],0.8304061290581608
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.27 [1.20-1.34],6.565769707950378e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.23 [1.15-1.32],4.0786935085123564e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.29 [1.15-1.46],1.7271849380248577e-05
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.25 [1.15-1.36],1.847822896226968e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.13 [0.94-1.37],0.1975536482463032
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.28 [1.15-1.42],3.541367194291944e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.26 [1.19-1.34],8.881795267709058e-14
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,0.93 [0.76-1.13],0.4675243186840758
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,0.92 [0.80-1.06],0.2366624515158739
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.83 [0.68-1.03],0.0904063478531407
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.84 [0.68-1.03],0.0944947076252146
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.85 [0.69-1.06],0.1553133819447231
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.14 [0.88-1.48],0.3212082352059133
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.14 [0.95-1.36],0.1545483596457962
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.98 [0.80-1.21],0.8590869270263999
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.13 [1.03-1.24],0.0101746276396835
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.01 [0.79-1.28],0.9436116986937954
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.01 [0.82-1.24],0.9059917399183356
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.97 [0.84-1.11],0.6275655779297499
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.88 [0.74-1.04],0.1441176303405574
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,0.90 [0.75-1.07],0.2369570995497988
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.87 [0.72-1.06],0.171324375016562
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.84 [0.66-1.06],0.1452303126220017
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.96 [0.80-1.14],0.6320467249278909
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,0.91 [0.76-1.09],0.2904943264854871
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,0.95 [0.79-1.16],0.633117039113468
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,0.99 [0.82-1.21],0.9485481744057505
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.91 [0.82-1.01],0.0783735413397422
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.29 [1.06-1.58],0.0116797575887754
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.00 [0.95-1.06],0.8835876773469206
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.13 [0.89-1.44],0.3257584043524417
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.07 [0.93-1.23],0.3635247389452555
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.07 [0.92-1.24],0.3795023908365539
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.00 [0.87-1.15],0.997517927145962
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,0.99 [0.86-1.14],0.9067039445344864
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.05 [0.95-1.16],0.339336211904136
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.00 [0.78-1.27],0.983264918491211
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.03 [0.84-1.25],0.7948255720477834
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.03 [0.91-1.16],0.6834427089983057
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.94 [0.77-1.14],0.5152973239200129
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,0.88 [0.66-1.16],0.3580155358678356
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.96 [0.90-1.03],0.2526131188262775
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,0.97 [0.84-1.12],0.640838747063188
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,0.99 [0.87-1.13],0.8754347214018967
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,0.99 [0.87-1.13],0.8754347214018967
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.94 [0.86-1.01],0.1063789412618754
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.95 [0.87-1.03],0.2041537715005829
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.95 [0.88-1.03],0.2495769283883521
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.95 [0.87-1.03],0.2272835133761724
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.97 [0.80-1.18],0.7397375918931401
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.98 [0.78-1.22],0.8239380656041289
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.98 [0.79-1.22],0.8469984795102139
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.01 [0.80-1.27],0.9374175374385472
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.99 [0.82-1.21],0.946762849644349
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.00 [0.87-1.14],0.999106639326332
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.09 [0.90-1.32],0.4006637718156666
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.12 [1.08-1.16],1.170409615961676e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.09 [0.97-1.24],0.1504098680413756
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.16 [0.81-1.67],0.4082305907642154
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.24 [0.86-1.79],0.2414050914893417
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Dental caries,19549,85,0.98 [0.78-1.23],0.8427362545576504
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.14 [0.90-1.44],0.2685921378154939
