Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.06 [0.83-1.37],0.6339745861777137
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,nan [nan-nan],
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.95 [0.82-1.10],0.4626470158185287
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.96 [0.83-1.11],0.5570451167073135
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,0.97 [0.84-1.13],0.7085345493073649
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.09 [0.92-1.30],0.3019153599184682
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.11 [0.80-1.54],0.5341833441030733
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.00 [0.90-1.10],0.9245508067468262
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.98 [0.86-1.12],0.7661875347640918
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.94 [0.74-1.18],0.5862383532029847
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.10 [0.90-1.34],0.3606246237197259
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.75 [0.52-1.10],0.1393006044822101
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.99 [0.75-1.31],0.9617992181494228
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.04 [0.76-1.41],0.8105372064140528
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.00 [0.85-1.17],0.9691276054786112
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.84 [0.61-1.16],0.2915550986196871
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.79 [0.55-1.13],0.1966562959952319
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.94 [0.65-1.37],0.7498695018930539
FEN1,Flap endonuclease 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.97 [0.68-1.40],0.886428159302511
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.89 [0.69-1.15],0.3684904472810351
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.73 [0.47-1.15],0.1737610690498136
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.83 [0.65-1.06],0.1375595281427087
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.82 [0.49-1.35],0.4251595355857167
FEN1,Flap endonuclease 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.93 [0.78-1.11],0.4119085895759689
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.70 [0.54-0.91],0.006780215091739
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.88 [0.74-1.03],0.1145075821007557
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.88 [0.74-1.03],0.1145075821007557
FEN1,Flap endonuclease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.13 [1.01-1.25],0.0271435583972192
FEN1,Flap endonuclease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.81 [0.53-1.25],0.3472482538238179
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.24 [0.96-1.60],0.0932693767066566
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.10 [1.03-1.17],0.0065092925645491
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.07 [0.96-1.18],0.2139121621908822
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.97 [0.77-1.21],0.7585946394299955
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.07 [0.88-1.31],0.4796687018184687
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.97 [0.76-1.22],0.7722731389617551
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.07 [0.97-1.17],0.2021096214382288
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.07 [0.97-1.18],0.193547343396026
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.20 [0.99-1.46],0.0654611789085237
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.20 [0.99-1.46],0.0654611789085237
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.10 [1.02-1.18],0.0098815590199638
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.91 [0.73-1.14],0.4131826602563977
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.12 [1.05-1.21],0.0015017436911141
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.31 [1.01-1.70],0.0408627052508525
FEN1,Flap endonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.08 [0.82-1.41],0.5943643344609997
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.05 [0.94-1.19],0.3870963701242643
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.05 [0.83-1.32],0.6889279216616785
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.96 [0.72-1.27],0.7665523122781476
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.85 [0.59-1.22],0.3708512177691943
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.74 [0.40-1.37],0.3434865293634496
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.72 [0.39-1.33],0.2922021971035954
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.74 [0.40-1.39],0.3567431227744811
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.89 [0.54-1.47],0.657933193950966
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.12 [0.76-1.65],0.5713632326075835
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.90 [0.53-1.52],0.6950210858097607
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.02 [0.86-1.21],0.8296234859531484
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression,21216,227,0.98 [0.81-1.18],0.8248015339831487
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.00 [0.82-1.22],0.9664300996216426
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.05 [0.82-1.36],0.684996811343896
FEN1,Flap endonuclease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.07 [0.78-1.48],0.6619880353027736
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.04 [0.96-1.11],0.332015489953268
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.99 [0.75-1.31],0.9541397589403594
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.93 [0.67-1.30],0.6690557943724769
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.09 [0.97-1.22],0.15378904654474
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.98 [0.76-1.25],0.8490280709087545
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.87 [0.58-1.32],0.5177967485249901
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.87 [0.56-1.34],0.5244836695659094
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.11 [0.89-1.39],0.3434903877551754
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.22 [1.03-1.45],0.0186327000479419
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.26 [1.04-1.52],0.0160564553463987
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.02 [0.93-1.13],0.641422727791791
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.86 [0.63-1.18],0.3473078363366928
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.06 [0.94-1.21],0.320042185051122
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.73 [0.49-1.08],0.1182592359397769
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.82 [0.53-1.25],0.3499093825533795
FEN1,Flap endonuclease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.16 [0.94-1.43],0.1627881618665776
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.03 [0.91-1.18],0.6072489742275848
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.07 [0.92-1.26],0.3783259987734002
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.72 [0.46-1.13],0.1551271260164921
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.11 [0.90-1.36],0.3201741635369852
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.17 [0.94-1.45],0.1588963250346212
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.15 [0.99-1.33],0.0664740779251812
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.92-1.14],0.6490193679146552
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.05 [0.90-1.22],0.5319459250265479
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.99 [0.73-1.33],0.9225568273323091
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.92 [0.66-1.26],0.5933817427744068
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.00 [0.74-1.35],0.9971422886162774
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.12 [0.91-1.36],0.2825161575927373
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.96 [0.69-1.33],0.8090479862347322
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.00 [0.74-1.35],0.9900883695420076
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.07 [0.83-1.38],0.5899422096931539
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.18 [0.98-1.41],0.0783055711601231
FEN1,Flap endonuclease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.02 [0.80-1.31],0.8624133793702206
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.12 [1.06-1.18],1.7344680356858835e-05
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.26 [1.04-1.54],0.019013710399183
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [1.03-1.15],0.0037419384921252
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.08 [1.02-1.14],0.0052051076405795
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.99 [0.75-1.30],0.9495778708769288
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.10 [1.04-1.17],0.0017282441351169
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.07 [0.99-1.16],0.0971379084858172
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.04 [0.90-1.19],0.6121543462684231
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.10 [1.00-1.21],0.052019013726077
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.97 [0.76-1.24],0.7943632204920412
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.15 [1.03-1.28],0.0156189774630646
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.12 [1.05-1.19],0.0010216346888997
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.30 [1.11-1.53],0.0014336164837839
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.12 [0.97-1.29],0.1092421783021257
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.19 [0.98-1.45],0.0772628919496348
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.20 [0.99-1.46],0.0636329678892379
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.21 [0.99-1.48],0.0625208141257454
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.36 [1.11-1.67],0.0029313881376439
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.14 [0.96-1.36],0.1393408521343831
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.10 [0.89-1.37],0.3789418890312143
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.16 [1.05-1.28],0.0042703583610848
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.01 [0.76-1.33],0.971074205239114
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.95 [0.73-1.23],0.678527053090674
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.13 [0.99-1.30],0.0768754922857007
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.06 [0.89-1.27],0.4907163909611998
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.11 [0.93-1.32],0.2469414406415058
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.10 [0.91-1.33],0.3198343694142522
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.92 [0.69-1.23],0.5808773227895601
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.04 [0.85-1.27],0.7200106559508809
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.98 [0.79-1.21],0.8547287627733103
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.01 [0.81-1.26],0.9479016370854654
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.01 [0.80-1.26],0.9617956247713112
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.04 [0.92-1.16],0.5563606950655429
FEN1,Flap endonuclease 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.80 [0.59-1.08],0.1477983863262576
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.13 [1.06-1.19],8.270342182222363e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.17 [0.90-1.51],0.2428551673429287
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.08 [0.92-1.26],0.3587757126866027
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.09 [0.93-1.29],0.2875974085499215
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.19 [1.04-1.35],0.010364384062039
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.20 [1.05-1.37],0.0077624186666597
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,1.03 [0.92-1.15],0.610321417108281
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.71 [0.49-1.02],0.0641313426328686
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.03 [0.83-1.29],0.759613270565304
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,1.03 [0.90-1.19],0.6353489460061894
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.89 [0.68-1.15],0.3754036110168282
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,1.43 [1.15-1.78],0.0012259998531075
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.16 [1.08-1.25],6.738073475407244e-05
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.20 [1.03-1.39],0.0191390797256292
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.14 [0.98-1.31],0.0818112042738847
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.14 [0.98-1.31],0.0818112042738847
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.17 [1.08-1.26],0.0001484542292798
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.21 [1.12-1.31],4.408767390935618e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.22 [1.12-1.32],3.195177165822676e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.21 [1.11-1.31],6.721272619319292e-06
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.20 [0.99-1.46],0.0564012146000525
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.19 [0.95-1.49],0.121338742589111
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.19 [0.96-1.49],0.1194874522565553
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.16 [0.91-1.47],0.2306270598767372
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.15 [0.94-1.39],0.1691573089514353
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.18 [1.03-1.34],0.0169281545755331
FEN1,Flap endonuclease 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.23 [1.02-1.48],0.027507207776264
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.01 [0.97-1.06],0.5888352784632956
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.86 [0.73-1.02],0.0912499064934092
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.25 [0.92-1.68],0.1521865544528717
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.30 [0.97-1.74],0.0810759144019515
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Dental caries,21969,89,0.97 [0.72-1.30],0.8263667518882046
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.73 [0.51-1.05],0.0892673573786984
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.19 [0.88-1.62],0.257981078006294
FEN1,Flap endonuclease 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.60 [0.41-0.88],0.0092803650633834
