Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,0.83 [0.65-1.06],0.1280207822331114
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.68 [1.32-2.14],2.8318250946717523e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,0.92 [0.65-1.30],0.6420071001116396
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.41 [0.75-2.66],0.285532323963713
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.34 [1.12-1.60],0.0011202277386572
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.29 [1.04-1.62],0.0231943031137873
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,1.05 [0.71-1.55],0.8008660907626571
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.41 [0.96-2.07],0.0761221724815307
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.85 [1.12-3.04],0.015867223396035
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.05 [0.64-1.71],0.8583083475786148
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.09 [0.61-1.95],0.7623488842070665
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.95 [0.72-1.26],0.7428162902828608
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.76 [0.47-1.23],0.270663070664891
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.24 [0.74-2.08],0.4115021048016201
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.67 [0.35-1.25],0.2050973606493531
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.64 [0.34-1.20],0.1600444241993502
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,23183,146,0.76 [0.51-1.14],0.1832829882207342
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.67 [0.36-1.23],0.1942511502167938
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.96 [0.67-1.39],0.8336299567867071
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.54 [0.26-1.09],0.0843545726000121
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.01 [0.76-1.34],0.9638434989286954
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,0.88 [0.63-1.24],0.475876127036872
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.54 [1.20-1.98],0.0006915326742073
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.54 [1.20-1.98],0.0006915326742073
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.55 [1.27-1.89],1.5505019904365873e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.13 [0.60-2.15],0.7005607296555451
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.83 [1.72-4.67],4.3939930276159424e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.50 [1.32-1.70],2.605245821968568e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.06 [0.87-1.28],0.5852776814558374
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,3.52 [2.56-4.84],1.1260750575025867e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.21 [1.60-3.05],1.679020413019666e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.59 [2.58-5.00],3.483195699876967e-14
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.81 [2.37-3.33],1.315723080809415e-32
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.83 [2.38-3.36],3.804403914467125e-32
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.45 [1.03-2.06],0.0334416762127032
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.45 [1.03-2.06],0.0336097335766108
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.46 [1.28-1.67],1.7400647410187793e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.68 [1.20-2.35],0.0022966068047627
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.46 [1.27-1.68],5.7447746205159166e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.83 [1.69-4.75],8.087015348408921e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.76 [1.10-2.82],0.0180324612976021
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.44 [1.18-1.76],0.0004147926225954
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.53 [1.06-2.20],0.0221575203201805
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.67 [1.09-2.56],0.0190415759577218
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.75 [1.07-2.85],0.0250683238987839
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.24 [0.57-2.69],0.580498708994982
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.18 [0.53-2.59],0.6889707144757353
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.23 [0.57-2.67],0.5915768196731118
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.95 [1.03-3.67],0.039370579468564
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.27 [0.67-2.40],0.4708101825232966
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.44 [0.67-3.08],0.3484720410965324
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.57 [1.19-2.08],0.0016018131365373
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,21868,232,1.59 [1.18-2.14],0.0022247977231945
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.47 [1.07-2.04],0.019182799087147
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.24 [0.79-1.95],0.3572771413293583
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.33 [0.74-2.38],0.3380212706043615
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.34 [1.18-1.52],9.849526360232168e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.58 [0.99-2.51],0.0549731393639821
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.19 [0.68-2.06],0.5421113011417948
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.42 [1.14-1.76],0.0015943728529378
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.71 [1.16-2.53],0.0067632497585363
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.09 [0.58-2.05],0.7940023940108294
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.96 [0.49-1.87],0.8999368798091683
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.19 [0.77-1.86],0.4326585250139447
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.64 [1.15-2.33],0.0061847018222908
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.80 [1.21-2.69],0.0038161175927479
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.19 [0.99-1.43],0.0574161414838083
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.10 [0.69-1.75],0.7007136969431762
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.20 [0.96-1.51],0.1150798414856275
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.06 [0.62-1.81],0.8366943916143063
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.09 [0.59-1.99],0.7908966852902379
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.02 [0.66-1.58],0.9344722625679244
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.94 [0.74-1.20],0.6223913148119142
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.07 [0.79-1.45],0.6716397040695581
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.86 [0.46-1.60],0.63575766244258
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.20 [0.80-1.82],0.378460174090891
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,0.74 [0.46-1.18],0.2070792478804997
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.16 [0.86-1.58],0.3341852562190801
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.28 [1.05-1.56],0.0145045476171682
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.66 [1.27-2.17],0.000177756017532
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.03 [2.00-4.60],1.825753362601693e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.74 [1.10-2.76],0.0171262895469422
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.53 [2.32-5.38],3.6361934115948565e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.31 [0.87-1.97],0.1944451004828412
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.93 [1.13-3.28],0.0155706747758216
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.11 [0.65-1.90],0.7041959356674657
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.18 [0.73-1.92],0.4970132781077558
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.27 [0.85-1.90],0.2443606774980703
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.06 [0.67-1.68],0.8107353035910384
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.52 [1.38-1.67],1.064834229245039e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.22 [0.74-2.01],0.4275524752876698
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.50 [1.35-1.66],2.9229720973181284e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.52 [1.37-1.69],1.360725827556135e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,4.73 [3.19-7.00],1.0035076752276607e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.39 [1.23-1.57],5.7866590099449814e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.35 [1.16-1.57],8.05720838212025e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.20 [0.93-1.55],0.1715555059711137
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.29 [1.08-1.55],0.0057146074722675
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.46 [0.98-2.19],0.0631239908366673
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.53 [1.21-1.92],0.0003103171769792
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.43 [1.25-1.63],9.387852935587785e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.44 [0.97-2.14],0.0737096924920523
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.41 [1.07-1.86],0.0148761088166806
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.57 [1.02-2.42],0.0414068974620755
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.58 [1.03-2.43],0.0376903210011934
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.73 [1.09-2.74],0.0205839034252893
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.39 [1.47-3.87],0.0004194060070422
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.53 [1.08-2.17],0.0169622558940731
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.47 [0.96-2.23],0.073397946852545
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.18 [1.79-2.67],2.433833978513436e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.60 [1.00-2.56],0.0495343343863655
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.41 [1.66-3.50],4.353850355218149e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.23 [1.74-2.86],2.3907460410121747e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.30 [0.93-1.82],0.1245433462030367
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.36 [0.96-1.94],0.0850268464554537
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.34 [0.92-1.94],0.1262204245544239
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.40 [0.89-2.20],0.1452292412921963
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.06 [1.48-2.85],1.5738257937441474e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.31 [0.91-1.88],0.1472458133388398
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.43 [0.97-2.09],0.0703858709354387
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.39 [0.94-2.06],0.0978459793021725
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.94 [0.76-1.17],0.5800426423845044
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.03 [0.66-1.61],0.8997423706995935
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.14 [1.02-1.28],0.0238321329279329
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.16 [0.67-1.98],0.599380295153334
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.69 [1.27-2.26],0.0003092734632289
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.67 [1.23-2.27],0.0008928640363311
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.22 [0.92-1.62],0.1576731621787919
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.20 [0.90-1.59],0.2101985959710189
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.98 [0.79-1.20],0.8148501466901429
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.21 [0.73-2.00],0.4641147444680302
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.78 [0.52-1.18],0.2428498735371099
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.94 [0.73-1.22],0.6535458835336374
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.05 [0.69-1.59],0.8306234344244674
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.83 [0.47-1.48],0.5259891682798763
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.03 [0.89-1.19],0.6963739320079902
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.16 [0.86-1.57],0.3289811762838902
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.34 [1.02-1.76],0.0333393242461975
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.34 [1.02-1.76],0.0333393242461975
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.96 [0.81-1.13],0.6003563020635638
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.01 [0.85-1.19],0.9486648514802994
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.02 [0.86-1.22],0.7834798816429279
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.02 [0.86-1.21],0.82033357850861
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.42 [0.93-2.17],0.1016427763799279
