Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.00 [0.83-1.21],0.9886727335312706
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.92 [0.70-1.22],0.5747045138743632
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.95 [0.80-1.13],0.5471427982440067
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.86 [0.61-1.21],0.4000750660964836
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.14 [1.00-1.30],0.0548380114906214
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.07 [0.91-1.27],0.407962887754456
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.20 [1.06-1.36],0.0047882754195981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.20 [1.06-1.36],0.0047882754195981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.17 [1.06-1.30],0.0017671916530286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.48 [1.10-1.99],0.0094732156075694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.26 [0.93-1.70],0.1298536461177458
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.09 [1.03-1.16],0.004706364194477
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.15 [1.05-1.26],0.0033191529083536
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.18 [0.97-1.44],0.0978107450988767
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.21 [1.01-1.44],0.0360736561310362
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.20 [0.98-1.48],0.0735771621610567
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.11 [1.02-1.21],0.020038157945101
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.11 [1.01-1.21],0.0232451733557421
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.04 [0.87-1.26],0.6530613673422544
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.04 [0.87-1.26],0.655474062600736
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.05 [0.99-1.13],0.1101434404240412
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.06 [0.89-1.26],0.5242049718309034
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.06 [1.00-1.14],0.0672266570326931
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.44 [1.06-1.95],0.0192431893866875
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.66 [1.32-2.11],2.209709023517985e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.10 [0.99-1.21],0.0720121401667252
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.25 [1.04-1.49],0.0170261157340265
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.19 [0.96-1.47],0.1208501121154724
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.45 [1.13-1.86],0.0034951926077026
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.97 [0.66-1.41],0.8579726165973022
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.95 [0.65-1.38],0.7842993588754384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.98 [0.67-1.43],0.9171549998920248
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.43 [1.02-1.99],0.0356764014487699
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.33 [0.98-1.81],0.0650742137385896
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.99 [0.68-1.46],0.9768536293019068
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.10 [0.95-1.27],0.2090800308157717
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression,18834,186,1.05 [0.90-1.23],0.5311070146497845
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.06 [0.90-1.26],0.4635357675684862
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.15 [0.92-1.43],0.2096256823025889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.13 [0.85-1.49],0.4019629145216564
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.08 [1.01-1.14],0.0196316288457893
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.89 [0.70-1.12],0.3047809335239743
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.92 [0.71-1.19],0.5129571602720019
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.02 [0.91-1.13],0.7370102911957663
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,1.00 [0.81-1.22],0.9634457392440418
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.08 [0.80-1.46],0.6244412773357151
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.10 [0.80-1.51],0.5637028969173488
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.07 [0.87-1.33],0.5137906724284822
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.04 [0.87-1.25],0.6549580881294443
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.04 [0.85-1.29],0.6848643095079818
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.09 [1.00-1.19],0.0413186464025255
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.24 [0.99-1.55],0.0573412128347973
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.11 [0.99-1.23],0.0712329855582049
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.33 [1.03-1.72],0.0294064958729782
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.44 [1.07-1.92],0.0146975837499866
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.31 [1.06-1.61],0.0125781450335033
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.04 [0.93-1.16],0.5069536744466517
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.15 [1.00-1.32],0.0559053438433285
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.96 [0.72-1.28],0.7743527075675887
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.12 [0.92-1.36],0.2718933219692451
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.95 [0.75-1.19],0.6315891248155783
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.92 [0.80-1.06],0.2549245454022582
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.91-1.10],0.946520465079396
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.98 [0.85-1.12],0.7632462743320954
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.04 [0.78-1.40],0.7815553984952288
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.00 [0.75-1.33],0.9881285349449732
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.05 [0.78-1.41],0.7303417400299894
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.03 [0.85-1.25],0.7784379111438593
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.19 [0.91-1.55],0.1973854409207671
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.22 [0.93-1.61],0.1437176086106701
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.95 [0.75-1.19],0.6480596728065352
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.20 [0.99-1.46],0.0623039063134451
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.96 [0.77-1.18],0.6813819980051857
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.07 [1.02-1.12],0.0024963810186401
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.09 [0.86-1.36],0.4819593440461515
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.08 [1.03-1.14],0.0011952290358436
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.09 [1.04-1.14],0.0004212796319485
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.10 [1.62-2.72],1.6772130659395907e-08
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.01 [0.95-1.06],0.8446390186877659
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.00 [0.93-1.07],0.9530736037130866
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.00 [0.88-1.14],0.9536282836657424
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.98 [0.90-1.07],0.652398577950085
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.89 [0.73-1.08],0.230246865745393
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.93 [0.83-1.04],0.202973500917059
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.03 [0.96-1.09],0.4037715801802242
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.09 [0.90-1.32],0.3960478078174122
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.08 [0.95-1.24],0.2514548800522772
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.34 [1.10-1.63],0.0038033148254847
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.32 [1.08-1.60],0.0060120050910623
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.40 [1.14-1.71],0.0014267327207956
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.07 [0.82-1.39],0.6286619485625516
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.95 [0.80-1.14],0.6057720183399529
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.02 [0.83-1.24],0.8707926940809264
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.11 [1.01-1.22],0.0233373021835631
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.11 [0.88-1.40],0.3879763316851904
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.12 [0.92-1.37],0.2649479507370765
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.29 [1.13-1.47],0.0001338976957161
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.09 [0.93-1.29],0.2847926987886129
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.09 [0.92-1.30],0.3186302545667446
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.08 [0.90-1.30],0.4084582736725959
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.08 [0.86-1.36],0.4980120435685521
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.17 [0.98-1.39],0.0781247374651982
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.07 [0.90-1.27],0.4559853454444476
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.07 [0.89-1.29],0.4796347081927686
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.07 [0.89-1.30],0.4677383836403699
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.99 [0.90-1.10],0.8914644257210346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.11 [0.90-1.37],0.3190735432627476
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.08-1.20],2.0402524626198044e-06
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.98 [0.76-1.25],0.8474687041158958
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.28 [1.11-1.47],0.0005002880799343
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.30 [1.13-1.51],0.0004175455985071
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.12 [0.98-1.28],0.0849090132326979
