Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.97 [0.71-1.32],0.8450716508552196
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,0.98 [0.72-1.34],0.9090129467411956
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,0.84 [0.56-1.27],0.4139828428130312
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,0.95 [0.79-1.14],0.5980080432650589
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.76 [0.54-1.07],0.1128124352645571
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,0.99 [0.72-1.37],0.9702631615689156
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.81 [0.52-1.26],0.3510907660590281
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.83 [0.53-1.28],0.3899634500299539
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.86 [0.65-1.13],0.2676767894587027
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.98 [0.67-1.42],0.9049184314848164
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.91 [0.72-1.16],0.4604275412032189
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.86 [0.52-1.42],0.549495225495299
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.04 [0.88-1.23],0.6397492603934164
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.15 [0.94-1.40],0.1627049874991138
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.18 [1.02-1.37],0.026487508457352
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.18 [1.02-1.37],0.026487508457352
BAP18,Chromatin complexes subunit BAP18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.19 [1.06-1.34],0.0040067702615265
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,0.99 [0.67-1.46],0.9721169298626178
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.82 [0.52-1.28],0.3798111933133655
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.15 [1.06-1.24],0.0004421097901336
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.19 [1.07-1.32],0.0014956823387521
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,1.08 [0.84-1.38],0.5676026324718094
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.41 [1.18-1.68],0.0001824020729367
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,1.07 [0.82-1.39],0.6133697650852731
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.01 [0.90-1.13],0.8982359204406983
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.01 [0.90-1.14],0.8713083121081818
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.18 [0.92-1.51],0.1893131530381667
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.18 [0.92-1.51],0.1900315066530329
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.15 [1.06-1.24],0.0008156550110648
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.86 [0.67-1.11],0.2411958700236409
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.17 [1.08-1.27],0.0001299989953567
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.42 [1.04-1.93],0.0276723621831184
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,1.05 [0.76-1.44],0.7756452661551414
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.07 [0.94-1.22],0.2833703905432023
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.14 [0.90-1.43],0.2774027259915153
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.07 [0.81-1.41],0.6502047028205438
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.19 [0.89-1.60],0.2453722269549455
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.17 [0.75-1.84],0.4867539713620553
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.16 [0.74-1.83],0.5197670481206094
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.17 [0.74-1.83],0.5052833625325308
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.24 [0.83-1.83],0.2902256672680798
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.34 [0.94-1.92],0.1077001359586673
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.88 [0.50-1.55],0.6619546621205994
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.13 [0.95-1.35],0.1661169756984187
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression,18891,187,1.17 [0.97-1.40],0.0974687209807597
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.18 [0.98-1.43],0.0847285652795864
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.09 [0.83-1.44],0.5286662150680557
BAP18,Chromatin complexes subunit BAP18,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.12 [0.80-1.57],0.5105900111890854
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.08 [1.00-1.16],0.0644253669556574
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.83 [0.59-1.16],0.2709101163348998
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.87 [0.60-1.26],0.4479360787554549
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.19 [1.05-1.34],0.0064526767219234
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.96 [0.73-1.27],0.787441072880781
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.08 [0.75-1.56],0.6640694981787043
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.11 [0.77-1.62],0.5675956086511154
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.39 [1.14-1.69],0.0011819476888724
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.27 [1.04-1.56],0.0211319138525844
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.24 [0.97-1.58],0.0838211703475588
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.10 [0.99-1.23],0.0721116371055645
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.10 [0.83-1.45],0.5141956366737359
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.15 [1.00-1.31],0.0432345754691967
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.13 [0.83-1.53],0.4517345125088078
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.19 [0.85-1.66],0.3196938224677321
BAP18,Chromatin complexes subunit BAP18,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,0.88 [0.64-1.19],0.3959789011075422
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.02 [0.88-1.18],0.7825683133427875
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.04 [0.87-1.25],0.6542659502532907
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.80 [0.52-1.23],0.3090769404256794
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.09 [0.86-1.39],0.4750551917592737
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.10 [0.84-1.44],0.4868004037571053
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.21 [1.03-1.42],0.0211421162959838
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.02 [0.91-1.16],0.6886917433158448
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.02 [0.85-1.22],0.842349715499155
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,1.44 [1.08-1.91],0.0122220488321514
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,1.39 [1.02-1.89],0.0355421416768823
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,1.42 [1.07-1.89],0.0147550795846609
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.24 [1.01-1.52],0.0415405421954336
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,1.13 [0.84-1.54],0.4162514319392407
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.11 [0.79-1.54],0.5508727410509513
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.12 [0.84-1.48],0.4495419858112905
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.34 [1.10-1.61],0.0028245241775959
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.83 [0.61-1.13],0.2406905473939899
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.16 [1.10-1.23],1.8539432116652728e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.32 [1.06-1.65],0.0125923033626307
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.16 [1.10-1.23],6.906989742994095e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.16 [1.10-1.24],5.416720007813497e-07
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,1.22 [0.89-1.68],0.2103507742246515
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.14 [1.06-1.22],0.0002785442422859
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.11 [1.02-1.22],0.0212377487019019
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.13 [0.97-1.32],0.1255622822748911
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.09 [0.97-1.22],0.1311847135360365
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.98 [0.75-1.27],0.8749053559378998
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.09 [0.94-1.25],0.2475899632435847
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [1.06-1.23],0.0007649790521296
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.21 [0.97-1.52],0.0976703574167635
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.12 [0.95-1.32],0.1743471791926549
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.31 [1.07-1.61],0.0082358888138563
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.32 [1.08-1.61],0.0066984388784276
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.35 [1.10-1.65],0.0044996522548777
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.21 [0.89-1.64],0.2281651668769243
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.23 [1.00-1.50],0.0491773734146187
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.10 [0.85-1.41],0.4690107539492694
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.19 [1.06-1.33],0.0036341045906408
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.11 [0.82-1.48],0.5062017145053181
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,0.99 [0.75-1.29],0.925039877106117
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.23 [1.05-1.43],0.0093805842338876
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.15 [0.95-1.40],0.154654505381678
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.20 [0.98-1.46],0.0746207331322024
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.19 [0.96-1.47],0.1062381565775776
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.10 [0.83-1.47],0.512708974104668
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.46 [1.25-1.72],3.055750365149023e-06
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.09 [0.87-1.36],0.4717420151045206
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.08 [0.84-1.38],0.5467499443009561
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.08 [0.84-1.38],0.5496587001638632
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.99 [0.86-1.13],0.8500250081705306
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,0.96 [0.72-1.29],0.804942985969813
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.27 [1.19-1.35],1.3468945949788781e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.31 [1.01-1.71],0.0401060173177002
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.30 [1.12-1.51],0.0004503623891445
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.33 [1.14-1.55],0.0003217971700648
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.27 [1.10-1.48],0.0012478249537163
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.27 [1.09-1.47],0.0017962558116908
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.11 [0.99-1.25],0.0803319531918884
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.87 [0.62-1.22],0.4198204449985875
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.18 [0.95-1.47],0.1318391025540666
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.10 [0.94-1.28],0.2307098262242581
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.97 [0.75-1.26],0.8461747992607825
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.47 [1.14-1.89],0.0029528288243767
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.33 [1.23-1.43],4.480736730146795e-13
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.52 [1.31-1.75],1.3817205713578783e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.53 [1.34-1.74],1.7061456198149458e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.53 [1.34-1.74],1.7061456198149458e-10
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.25 [1.14-1.37],8.837963007452418e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.30 [1.19-1.42],1.0463319950073934e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.31 [1.20-1.43],4.5863126636297975e-09
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.30 [1.19-1.42],1.3741686592585477e-08
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.48 [1.25-1.76],5.391232555658821e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.52 [1.27-1.84],8.786213574855396e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.53 [1.27-1.84],8.309235755092668e-06
