Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.66 [0.39-1.10],0.1107330662004488
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.04 [0.83-1.30],0.7646494222554137
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.95 [0.74-1.22],0.6979794721233167
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.92 [0.66-1.26],0.5918448195921795
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,0.97 [0.85-1.11],0.6758578753098352
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.02 [0.97-1.07],0.4395259323058381
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.04 [0.93-1.16],0.5302307550310642
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.01 [0.93-1.10],0.7673389027097564
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.12 [0.89-1.40],0.3336020135200682
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.16 [1.03-1.31],0.0176957962112125
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.04 [0.81-1.32],0.7758597389073784
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,0.92 [0.76-1.10],0.361014445530344
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.06 [0.89-1.28],0.502457374845147
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.00 [0.80-1.25],0.9805911762984268
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.10 [0.92-1.32],0.307687631406503
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14450,815,1.00 [0.93-1.09],0.9031687151205428
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,19491,80,0.90 [0.70-1.17],0.4317223860112906
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14031,396,0.98 [0.88-1.09],0.6881972160609966
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13824,189,1.09 [0.95-1.26],0.2344173165863039
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19483,101,1.05 [0.86-1.28],0.6498161259311688
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,19479,68,0.93 [0.71-1.22],0.590782232208731
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Hernia,16580,1734,1.09 [1.04-1.14],0.0009581449873771
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,15530,684,1.06 [0.98-1.15],0.1308818376277348
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,14956,110,1.13 [0.94-1.35],0.1841740974369324
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ventral hernia,14932,86,1.12 [0.91-1.37],0.279603328375113
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.10 [1.03-1.18],0.0036703872061841
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18705,639,1.02 [0.94-1.11],0.5886612332992689
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14443,1943,1.03 [0.98-1.08],0.2832028371444312
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,0.89 [0.61-1.29],0.5375744762505367
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19558,47,0.86 [0.61-1.23],0.4189710661592126
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn disease,18113,47,0.86 [0.61-1.23],0.415893372299954
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18099,33,0.94 [0.64-1.39],0.7677552176266544
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19484,114,1.04 [0.86-1.26],0.6839445059980189
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18180,114,1.04 [0.86-1.26],0.6953836493144003
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18172,106,1.05 [0.86-1.27],0.6481083553750315
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18597,531,1.05 [0.96-1.15],0.2960571326366835
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18589,523,1.05 [0.96-1.15],0.3019232615248014
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12607,107,0.85 [0.67-1.08],0.1820558234552866
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,19107,107,0.85 [0.67-1.08],0.1749985929314838
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12570,70,0.80 [0.59-1.10],0.1686754447368917
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.98 [0.91-1.07],0.6807969312883941
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12637,137,1.05 [0.88-1.25],0.5722082618139339
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.05 [0.93-1.20],0.4050850154376366
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.02 [0.89-1.17],0.7384153745585378
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19206,75,0.87 [0.66-1.15],0.3162656325158507
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12589,89,1.05 [0.84-1.30],0.6828980874018171
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12544,44,1.26 [0.98-1.62],0.0722172636403077
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13307,807,1.05 [0.98-1.13],0.1949560689861242
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,12800,300,1.08 [0.96-1.21],0.2093747157711972
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19193,62,0.81 [0.58-1.12],0.1984328134756794
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of liver,18851,100,1.05 [0.86-1.28],0.6525194373623695
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,18803,52,1.01 [0.75-1.35],0.9628366444957526
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18352,583,1.00 [0.91-1.09],0.9535337774256076
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,18237,468,1.00 [0.90-1.10],0.946183470631141
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Cholecystitis,17871,102,0.96 [0.77-1.19],0.68081180907884
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17813,44,1.23 [0.95-1.59],0.1093704179123298
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,17830,61,1.29 [1.05-1.59],0.0162145345258485
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19447,61,1.29 [1.05-1.59],0.01601071112229
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.18 [1.05-1.31],0.004393278670671
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.47 [1.21-1.77],6.770118964353279e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.54 [1.26-1.86],1.45733471414517e-05
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,1.25 [0.97-1.62],0.084265962898885
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18253,178,1.03 [0.88-1.21],0.6816793124757774
MYL6B,Myosin light chain 6B,Chapter XI Diseases of the digestive system,GI-bleeding,18246,171,1.03 [0.88-1.21],0.7104469157469782
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16490,1348,0.96 [0.91-1.03],0.2413191519010435
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19158,97,1.09 [0.89-1.33],0.3998942968130797
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19260,362,0.93 [0.83-1.05],0.2584029083579041
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17884,519,0.99 [0.90-1.09],0.9005822731137397
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18731,329,0.94 [0.83-1.07],0.3418406195286222
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18459,57,0.99 [0.74-1.32],0.954910294191817
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18637,235,0.91 [0.78-1.06],0.2171968442036438
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19333,80,0.78 [0.58-1.04],0.0935595429175936
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19311,58,0.83 [0.59-1.15],0.2587174199377293
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19301,48,0.80 [0.55-1.16],0.2420535191442425
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19243,63,0.92 [0.69-1.23],0.5756582559289634
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19242,62,0.92 [0.69-1.23],0.5934106951467256
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18940,42,0.75 [0.49-1.14],0.1760590422239385
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19199,301,0.96 [0.85-1.10],0.5806742708650128
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17463,98,0.87 [0.68-1.11],0.2737160906549359
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17446,81,0.96 [0.75-1.22],0.7105411291367134
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.06 [0.82-1.37],0.6724320616683599
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17564,199,1.06 [0.92-1.22],0.4089335213426831
MYL6B,Myosin light chain 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17551,186,1.07 [0.92-1.23],0.3967950907654688
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,0.99 [0.95-1.03],0.6501998528951125
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,0.98 [0.93-1.03],0.3815344836885523
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17421,1105,0.99 [0.93-1.06],0.836591579886244
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.01 [0.85-1.20],0.9451504159884622
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,0.95 [0.86-1.06],0.3553680688941216
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,0.98 [0.82-1.18],0.8608095100697251
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,0.99 [0.82-1.19],0.900951240288642
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,0.99 [0.93-1.06],0.865999054100878
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15386,1351,1.00 [0.94-1.06],0.913085702167298
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11980,81,0.90 [0.69-1.18],0.4395478473898576
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18985,78,0.83 [0.63-1.11],0.2123289916070598
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12129,230,0.98 [0.84-1.13],0.7462704055433276
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11994,95,0.86 [0.67-1.10],0.2338293861371924
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12266,367,1.04 [0.93-1.15],0.5200926753974326
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,0.97 [0.83-1.14],0.7274662600063586
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12505,606,0.98 [0.89-1.07],0.6016503912096088
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12345,446,1.01 [0.91-1.12],0.8793963545134745
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13030,1131,0.97 [0.90-1.04],0.3516397070297368
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11978,79,0.86 [0.65-1.13],0.2686180776288155
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12143,244,1.03 [0.90-1.17],0.703036837033266
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11965,66,0.98 [0.75-1.27],0.8524066886218091
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11975,76,1.12 [0.91-1.39],0.2850631395944337
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12279,380,0.98 [0.88-1.10],0.7333989034787288
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12240,341,0.99 [0.88-1.11],0.8413417506165125
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14808,235,0.95 [0.82-1.10],0.503457031113409
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.07 [0.88-1.30],0.5092031482526018
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,0.95 [0.72-1.27],0.7479523215751032
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16300,69,0.84 [0.62-1.13],0.2555551139761337
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16553,322,0.93 [0.82-1.06],0.2811846475769858
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.00 [0.93-1.08],0.9788685617140472
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.89 [0.75-1.05],0.1544192644733505
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16330,99,0.93 [0.74-1.17],0.54088334403786
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.02 [0.94-1.11],0.6366798506227815
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16269,38,0.95 [0.67-1.37],0.8026122354939953
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16411,180,1.06 [0.91-1.23],0.4527619655589298
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16303,72,0.88 [0.67-1.17],0.3747807045411406
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16305,74,1.17 [0.94-1.44],0.1533656480473156
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16340,109,0.85 [0.68-1.08],0.1913126292036665
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16285,54,1.09 [0.84-1.41],0.5378957773379808
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16469,238,1.13 [1.00-1.27],0.0526725609405762
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16600,284,0.97 [0.85-1.10],0.6103181250511978
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16384,68,0.88 [0.66-1.17],0.3783858509063724
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16422,106,0.92 [0.74-1.15],0.4560436660569468
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.01 [0.78-1.30],0.9646749933917808
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16352,36,1.04 [0.74-1.44],0.8342371644181479
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16458,142,1.12 [0.95-1.31],0.1733531429696455
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16450,134,1.13 [0.96-1.33],0.1283099426965278
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16564,248,1.03 [0.90-1.17],0.6484125521568054
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16367,51,1.18 [0.92-1.52],0.1849073172263459
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16400,84,0.91 [0.71-1.18],0.4875518308146173
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16429,113,1.06 [0.88-1.28],0.5450213157781418
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16361,45,1.11 [0.84-1.47],0.4592035003000304
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16701,385,0.92 [0.82-1.04],0.1856329823743248
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16474,158,0.69 [0.55-0.87],0.0014186037032059
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16536,220,1.03 [0.89-1.18],0.7253575980566782
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17617,206,1.09 [0.95-1.25],0.2112834866454179
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17775,364,1.12 [1.01-1.24],0.0281104604229004
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17441,30,1.20 [0.87-1.64],0.2684001759348524
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17449,38,1.13 [0.84-1.52],0.414667344950743
MYL6B,Myosin light chain 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17478,67,1.09 [0.87-1.38],0.4549192892909829
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.02 [0.98-1.06],0.2879691471886922
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7532,711,1.01 [0.93-1.09],0.8815238468158788
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,1.02 [0.88-1.18],0.7551146848393494
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16524,59,1.00 [0.76-1.31],0.9851622828562449
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,1.05 [0.78-1.42],0.7332752099941839
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,1.26 [1.01-1.58],0.0408647409491369
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,0.87 [0.63-1.20],0.4014491343891649
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19291,201,0.93 [0.79-1.09],0.3571825074942913
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19136,64,1.13 [0.89-1.43],0.3066469858907878
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19237,147,0.95 [0.79-1.15],0.6112285087037581
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19149,59,1.05 [0.81-1.36],0.7242713402636242
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17228,1011,1.05 [0.98-1.12],0.1375931927752185
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Cystitis,16302,85,1.09 [0.88-1.35],0.4148757843507823
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16293,76,1.04 [0.82-1.31],0.7736379113983805
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16517,300,1.08 [0.96-1.21],0.2019633750066459
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16332,115,1.10 [0.92-1.31],0.298092993207113
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16842,625,1.05 [0.97-1.14],0.2451238560940186
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7236,415,0.99 [0.89-1.11],0.9107111057371574
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,0.97 [0.72-1.30],0.8299672480180942
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,1.03 [0.77-1.38],0.839157169044344
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6884,63,1.17 [0.93-1.48],0.1877866549891674
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6896,75,1.05 [0.83-1.33],0.6749049078832647
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6909,88,0.99 [0.79-1.25],0.9302997863408734
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,1.01 [0.87-1.17],0.9426706918680612
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10073,63,1.02 [0.79-1.32],0.8976048808285648
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10080,70,0.89 [0.67-1.18],0.417737641981886
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10066,56,1.08 [0.84-1.40],0.5513477617881767
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10181,144,1.06 [0.90-1.25],0.4902091981779249
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10083,46,1.00 [0.74-1.36],0.9798024723170042
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10082,45,1.04 [0.77-1.41],0.7880482805867606
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,1.03 [0.97-1.09],0.2979599623322022
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Endometriosis,7941,54,1.07 [0.82-1.40],0.6266533531671235
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7930,43,1.11 [0.83-1.49],0.4641189087915359
