Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,2.45 [1.03-5.86],0.0432499471424142
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Haemangioma, any site",23085,57,2.62 [1.09-6.27],0.030922314156641
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.90 [0.50-1.61],0.7156387551763999
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.85 [0.36-2.04],0.7159436707023092
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.75 [0.44-1.28],0.2927642573554067
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.45 [0.15-1.32],0.1470450573538974
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.88 [0.58-1.33],0.5514255670529759
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.28 [0.78-2.11],0.3327430352870152
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.37 [0.95-1.99],0.0963459704961217
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.37 [0.95-1.99],0.0963459704961217
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.50 [1.11-2.02],0.0076747510687079
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.49 [0.61-3.64],0.3833255411651556
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.72 [0.73-4.08],0.2167488205195178
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.68 [1.40-2.02],2.07267161435043e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,2.37 [1.82-3.10],2.105496425662324e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,3.28 [1.93-5.58],1.215572767678256e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,3.21 [1.94-5.30],5.116554032477053e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,3.15 [1.81-5.50],5.376063738813044e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,3.23 [2.51-4.15],5.42745144256818e-20
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,3.18 [2.47-4.11],4.971939128224511e-19
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.89 [0.52-1.53],0.6785409313456459
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.89 [0.52-1.53],0.6788921056487109
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.64 [1.35-1.99],4.376786209609746e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.62 [0.98-2.67],0.0611408124642304
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.66 [1.36-2.02],6.16609281439927e-07
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,2.63 [1.10-6.28],0.0295671977918215
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.11 [0.53-2.31],0.7907611524295941
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.20 [0.89-1.64],0.2340492552146533
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,2.21 [1.28-3.83],0.0046419090279886
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,2.41 [1.29-4.51],0.0060079204238895
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,3.85 [1.91-7.78],0.0001650248521215
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.19 [0.36-3.88],0.7735152840398767
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.14 [0.35-3.66],0.828586797280082
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.16 [0.35-3.85],0.8141186975143205
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,7.74 [3.02-19.83],1.992999302513933e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,2.09 [0.80-5.44],0.1303720120082828
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.86 [0.26-2.80],0.7990286473875832
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.13 [0.73-1.74],0.5791144565635162
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression,21718,230,1.19 [0.75-1.87],0.4573019093195334
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.50 [0.91-2.45],0.1108566784293477
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.61 [0.31-1.21],0.1569019974220332
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.64 [0.27-1.53],0.3147633908465153
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.23 [1.02-1.49],0.0289467974674171
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.45 [0.72-2.91],0.299742936282019
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.12 [0.51-2.46],0.7718843994263825
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.20 [0.87-1.66],0.2587504884526836
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.35 [0.75-2.46],0.3185311972029035
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Migraine,21435,57,2.02 [0.82-4.95],0.1255182090064047
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.73 [0.67-4.47],0.259707995825575
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.05 [0.55-2.00],0.8736909052719803
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.99 [0.57-1.70],0.9591736929247892
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.83 [0.44-1.55],0.5566845076858269
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.30 [1.00-1.68],0.0507427421952072
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.74 [0.37-1.47],0.3847555133674615
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.29 [0.93-1.79],0.1316770850009414
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.37 [0.63-2.96],0.427266923818155
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.43 [0.59-3.43],0.4294671814509552
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.09 [0.58-2.03],0.7967221287777152
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.11 [0.79-1.56],0.5477206802944552
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.03 [0.66-1.58],0.9084724849292788
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.21 [0.50-2.93],0.678130275536651
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.84 [0.46-1.53],0.5743812821019016
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.12 [0.57-2.21],0.7427014619186699
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.83 [1.19-2.81],0.0060558199168066
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.39 [1.04-1.85],0.0248520976830586
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.21 [0.81-1.81],0.3455884223903844
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.68 [1.32-5.45],0.006577378445571
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.24 [0.62-2.50],0.5396583584894699
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,3.28 [1.57-6.87],0.0015834721144144
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.30 [0.73-2.31],0.3794104161552
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.57 [0.72-3.40],0.2581454681746227
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.18 [0.54-2.58],0.6858519361736758
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.17 [0.58-2.35],0.6616579261124611
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.00 [0.56-1.80],0.9964906714169108
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.04 [0.53-2.01],0.9161629906268616
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.44 [1.26-1.65],1.241024719347413e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.79 [0.90-3.55],0.0980971823001479
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.47 [1.27-1.70],2.462005692263122e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.48 [1.28-1.71],1.5367504772547317e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.05 [1.05-4.01],0.035189816521837
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.37 [1.15-1.62],0.000342794367908
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.36 [1.10-1.69],0.0048533413272881
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.58 [1.09-2.27],0.0146694487929828
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.39 [1.07-1.81],0.0127847077655761
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.89 [0.48-1.62],0.6939683877587187
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.21 [0.87-1.69],0.2646507967089145
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.36 [1.13-1.64],0.001257424306577
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,2.27 [1.29-4.00],0.0044268354498522
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.60 [1.07-2.40],0.0227407144559751
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.07 [1.12-3.84],0.0209040540069194
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.11 [1.14-3.90],0.0174919152538329
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.30 [1.22-4.36],0.0105151007875082
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.89 [1.28-6.52],0.0106635295395158
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.98 [0.57-1.67],0.9322792555814348
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.10 [0.59-2.04],0.7585034517726104
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.12 [1.59-2.83],3.241402450417544e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.08 [0.52-2.24],0.8279757443082976
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.09 [0.58-2.06],0.7928696170424736
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.94 [1.31-2.89],0.0009671205966124
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.78 [1.10-2.88],0.0188641102768084
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.83 [1.10-3.03],0.019175083322635
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.84 [1.07-3.13],0.0261783953941618
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.52 [0.79-2.93],0.2114522246764821
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.65 [1.61-4.36],0.0001180510825587
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.57 [0.93-2.67],0.0945354239479521
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.84 [1.05-3.24],0.032892007276561
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.83 [1.04-3.22],0.0372105241757049
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.17 [0.85-1.59],0.3360264274564896
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.80 [0.42-1.55],0.5117940532348921
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.72 [1.46-2.02],5.152457387307166e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.55 [0.72-3.36],0.2631630317621904
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.38 [1.57-3.61],4.433464133532614e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.28 [1.46-3.54],0.0002608880921306
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.27 [0.85-1.91],0.2489684396977495
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.24 [0.82-1.87],0.3181300616318343
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.00 [0.74-1.35],0.9794636210146072
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.45 [0.71-2.96],0.3065249088025688
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.51 [0.85-2.69],0.1578044008235541
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.83 [0.57-1.20],0.3181831064403442
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.17 [0.65-2.13],0.5962671016067549
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.73 [0.31-1.72],0.4783574693759275
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.82 [1.48-2.24],2.0255449128739048e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,2.05 [1.33-3.15],0.0011261207945841
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,2.25 [1.52-3.33],4.799931583777853e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,2.25 [1.52-3.33],4.799931583777853e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.38 [1.09-1.75],0.0079613848718792
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.60 [1.25-2.05],0.0001926896153667
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.64 [1.28-2.10],9.859717310937296e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.64 [1.28-2.10],9.390967203526394e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,3.42 [1.93-6.06],2.4470346834286542e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,4.78 [2.57-8.90],7.568770028865494e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,4.67 [2.51-8.69],1.1442807527946603e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,5.02 [2.65-9.52],7.587684152524003e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,2.38 [1.36-4.16],0.0024379564210361
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.25 [1.52-3.34],5.734940303058967e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.88 [1.05-3.37],0.0330099297123949
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.38 [1.22-1.55],1.0976722111786957e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.16 [0.79-1.69],0.45280874635702
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.18 [0.41-3.40],0.7601349023041901
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.38 [0.46-4.17],0.564419177661093
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.55 [0.77-3.15],0.2214280218594215
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.95 [0.46-1.99],0.8951874198329833
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.19 [0.43-3.28],0.7345371855284386
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.11 [0.55-2.23],0.7726156993895015
