Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.00 [0.49-2.05],0.9986924627102288
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.64 [0.84-3.18],0.1462313541241694
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.48 [1.29-1.70],3.698764459120872e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.22 [0.99-1.51],0.0644310600454523
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,6.80 [4.80-9.63],3.0165184640436752e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,4.11 [2.89-5.85],3.940727779740417e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,5.86 [4.03-8.53],2.6820916292077322e-20
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,3.18 [2.65-3.82],4.828703227309709e-35
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,3.04 [2.52-3.67],2.7295003860776744e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.25 [0.83-1.86],0.2837862611625565
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.25 [0.83-1.86],0.2855452727115224
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.30 [1.12-1.51],0.0005270173531436
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.57 [1.06-2.33],0.0259978412384247
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.28 [1.09-1.49],0.001984791093197
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,7.36 [4.09-13.24],2.676916154891232e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.85 [3.61-9.47],7.116503112619236e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.57 [1.25-1.96],0.0001027999051348
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.97 [1.32-2.94],0.0009742932499344
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.56 [0.96-2.53],0.0705810648527105
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.71 [0.98-2.96],0.0566445954809141
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.22 [0.50-2.94],0.6662452812118809
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.12 [0.46-2.72],0.8050631055898902
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.23 [0.51-2.96],0.6477181003459949
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.28 [1.70-6.32],0.0003947440918871
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,2.70 [1.23-5.92],0.0130522414178719
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.46 [1.06-2.02],0.02078409279397
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,21963,234,1.32 [0.93-1.86],0.1160104849617214
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.32 [0.91-1.92],0.1454148719422311
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.24 [0.75-2.04],0.4090622482788996
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.02 [0.52-1.99],0.9598698763487314
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.62 [1.41-1.87],1.2849934643011051e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.16 [0.68-1.99],0.5774400099576403
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.95 [0.51-1.75],0.8606500185696776
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.66 [1.31-2.10],2.9204385254431587e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.45 [0.92-2.26],0.1065116535285206
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.11 [0.55-2.25],0.7671835466659307
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.00 [0.47-2.10],0.9943455967678604
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,2.74 [1.75-4.28],9.756573488372674e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.33 [0.88-2.00],0.1725364810332863
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.36 [0.85-2.16],0.2014624919530649
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.44 [1.18-1.75],0.0002626530264225
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.70 [1.04-2.80],0.035341730800557
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.24 [0.96-1.59],0.0984857903717784
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.97 [1.12-3.47],0.0179021388922048
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.98 [1.04-3.76],0.036533212743144
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.67 [1.05-2.66],0.0309953462470521
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.09 [0.84-1.41],0.5368363331080146
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.16 [0.84-1.62],0.3693436014987883
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.53 [0.26-1.08],0.0809279944291964
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,1.18 [0.75-1.86],0.4668594090706192
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.57 [0.95-2.60],0.0769163255573198
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.30 [0.94-1.81],0.1163976560120073
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.34 [1.08-1.67],0.0073167407716185
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.65 [2.01-3.49],5.472715193095087e-12
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,,
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,7.17 [4.52-11.39],7.061277443517852e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,,
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.94 [0.60-1.48],0.8043204406383262
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.05 [0.57-1.93],0.8786306277485976
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.33 [0.74-2.37],0.3378803109543178
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.35 [0.80-2.29],0.258733070866649
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.36 [0.88-2.11],0.1713781143425089
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.87 [0.52-1.46],0.6011066401475411
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.47 [1.33-1.63],1.5398214671468309e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.92 [0.53-1.61],0.7797287063970164
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.75 [1.56-1.96],2.3314504831975054e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.86 [1.66-2.07],1.4765442744620376e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.09 [0.95-1.24],0.2155511568449958
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.98 [0.83-1.17],0.8472427044571305
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.25 [0.94-1.65],0.1269415070755937
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.16 [0.95-1.42],0.1469890987183002
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.17 [0.74-1.84],0.512992656261883
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.09 [0.84-1.42],0.5060992208700158
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.13 [0.98-1.31],0.1001799346941996
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.41 [1.58-3.68],4.8703992253293146e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.10 [1.56-2.83],1.1329263834618732e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.30 [0.79-2.13],0.306257410639471
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.31 [0.80-2.15],0.2793536105086084
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.63 [0.96-2.78],0.0717061083377378
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.34 [1.27-4.33],0.0066688261034895
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.11 [0.73-1.69],0.6112725776124933
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.05 [0.64-1.72],0.8436272722305863
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.22 [0.97-1.53],0.0820323234669456
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.33 [0.76-2.32],0.3206677701167658
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.34 [0.82-2.19],0.2411933881682273
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.63 [1.98-3.51],3.961835960949443e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.78 [1.97-3.92],5.755683056550342e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.74 [1.91-3.93],5.0574117703025866e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.66 [1.81-3.92],6.203822126429095e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.40 [1.49-3.87],0.0003383731326899
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,3.13 [2.19-4.48],3.7347219044006876e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,2.01 [1.36-2.96],0.0004403478691834
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.19 [1.45-3.31],0.0002060668920218
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,2.04 [1.34-3.11],0.0009120333729012
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.94 [0.73-1.19],0.5942557621135309
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.07 [1.29-3.31],0.00239896669871
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.48 [1.31-1.67],4.1548031784874345e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.96 [0.52-1.76],0.8841682879756921
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.14 [1.55-2.93],2.8274300531316114e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.16 [1.55-3.03],6.679980444791279e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.35 [0.99-1.84],0.0553369190238259
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.37 [1.00-1.87],0.0481194935221908
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.07 [0.85-1.34],0.5779805714698976
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.17 [0.67-2.04],0.5757636765533718
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.00 [0.63-1.57],0.9841032809023428
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.00 [0.75-1.33],0.982419704702684
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.96 [0.60-1.53],0.8560987853701942
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.03 [0.54-1.97],0.9176019685115822
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.37 [1.17-1.61],9.33541762554482e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.10 [1.53-2.88],4.26026606024282e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.44-2.57],1.0511698508959592e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.25 [1.04-1.49],0.0163349405518992
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.44 [1.20-1.74],0.0001229939440525
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.47 [1.22-1.77],6.289961962941204e-05
