Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19592,61,1.30 [0.90-1.89],0.1586116726678899
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,1.16 [0.79-1.69],0.4595721612338225
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,1.13 [0.76-1.67],0.5409560117140976
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,0.79 [0.55-1.14],0.2125942601241313
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.13 [0.97-1.31],0.1039572654764433
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,0.95 [0.74-1.22],0.6703894634324621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.23 [1.03-1.47],0.0219258435125467
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,1.06 [0.78-1.44],0.701640443015985
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.87 [0.59-1.27],0.4618992494015073
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,1.01 [0.86-1.17],0.9303176710308392
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,1.03 [0.88-1.19],0.7419952221448722
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,0.99 [0.84-1.16],0.9044551143645342
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.83 [0.68-1.02],0.0764462975959152
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.05 [0.70-1.58],0.8152968082801713
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.90 [0.80-1.00],0.0599064160354782
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.90 [0.79-1.03],0.1380529103119558
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.72 [0.58-0.90],0.0038687398564874
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.86 [0.68-1.08],0.1998546918472319
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.99 [0.73-1.34],0.925322641137058
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.05 [0.77-1.43],0.7722641551816921
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.27 [0.87-1.87],0.2182059746178223
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,1.04 [0.87-1.24],0.6889316791700488
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.94 [0.71-1.26],0.6888909427032386
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.90 [0.65-1.24],0.5237381837357737
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.11 [0.75-1.65],0.5996307113057457
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.11 [0.75-1.65],0.6060926692136388
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.22 [0.95-1.57],0.1270890926259616
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.13 [0.78-1.64],0.5303700645842759
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.99 [0.79-1.25],0.9492398086341822
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.77 [0.50-1.17],0.216793079311608
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.89 [0.75-1.06],0.19261150584046
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.16 [0.93-1.45],0.1974370578483308
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.96 [0.81-1.13],0.5899092653662601
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.96 [0.81-1.13],0.5899092653662601
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.10 [0.96-1.26],0.1549527265974488
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.91 [0.62-1.34],0.6398632847515551
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.79 [0.54-1.15],0.2166852079193341
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.04 [0.96-1.13],0.3407213009199741
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.91 [0.81-1.03],0.1271386786248668
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.82 [0.64-1.05],0.1154740147130328
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.09 [0.86-1.39],0.4701049228046624
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.82 [0.64-1.06],0.1229213654390535
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.89 [0.80-1.00],0.0491305926517414
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.88 [0.79-0.99],0.0313783266891925
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,1.15 [0.89-1.49],0.2910940390438405
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,1.15 [0.89-1.49],0.2939438748363022
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.07 [0.98-1.17],0.126084947324421
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,1.20 [0.95-1.51],0.1278157145027198
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.05 [0.96-1.15],0.2773651604644759
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.26 [0.84-1.90],0.2666677511555536
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.84 [0.62-1.14],0.2704295743607058
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.00 [0.87-1.14],0.9425378491071515
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.98 [0.77-1.25],0.8993908248704889
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.11 [0.83-1.49],0.4752768346678068
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.11 [0.79-1.57],0.5357078512868286
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.94 [0.58-1.54],0.8164773887347039
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.95 [0.58-1.55],0.8398018845075643
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.94 [0.58-1.53],0.8033760811356931
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.06 [0.67-1.69],0.7950907441446259
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.78 [0.52-1.15],0.2083795992914424
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.79 [0.48-1.29],0.3431613884761192
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.07 [0.88-1.31],0.4754572231948704
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Depression,18530,182,1.17 [0.94-1.44],0.1520118393236365
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.20 [0.96-1.51],0.1103834167929162
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.81 [0.62-1.07],0.1380090553004206
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.95 [0.66-1.38],0.8048530408685488
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,0.95 [0.88-1.03],0.2360398418602129
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.02 [0.75-1.37],0.9141751431927084
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.09 [0.77-1.56],0.6205964747171342
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.88 [0.77-1.01],0.0632536926578287
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.73 [0.57-0.94],0.0134211733369309
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.96 [0.65-1.41],0.8355738542770875
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.00 [0.67-1.51],0.9845824443614308
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.20 [0.90-1.60],0.2089834146320479
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.76 [0.60-0.95],0.0171405619882488
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.83 [0.64-1.09],0.1915970590339355
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.94 [0.84-1.05],0.2556204957449487
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,0.98 [0.73-1.31],0.8851312405882846
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.86 [0.75-0.99],0.0376775072469002
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.51 [1.04-2.18],0.0290774791302816
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,1.26 [0.84-1.90],0.2636452248497679
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.07 [0.80-1.42],0.6590805117364619
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.98 [0.85-1.14],0.8287139192334056
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.99 [0.82-1.19],0.9279792303769682
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.01 [0.68-1.50],0.9501034122731168
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.03 [0.79-1.34],0.8193069211854802
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.04 [0.77-1.39],0.8009729502064222
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.03 [0.85-1.25],0.7427416708617263
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.90 [0.80-1.02],0.0955651578286325
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.03 [0.86-1.23],0.769433074959968
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.07 [0.72-1.60],0.732340028500136
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.11 [0.73-1.68],0.6171610736324794
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.05 [0.71-1.57],0.7984588942342977
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.96 [0.75-1.24],0.7670429210594061
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,0.81 [0.59-1.13],0.2209570063977789
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.79 [0.56-1.10],0.1649482969623724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,1.20 [0.87-1.66],0.2583636063364848
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.96 [0.75-1.24],0.7708060718719499
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.93 [0.71-1.23],0.608280464480684
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.02 [0.97-1.08],0.4334242638631493
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.01 [0.74-1.38],0.9451206060581748
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.05 [0.98-1.12],0.1403208924296169
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.06 [0.99-1.13],0.0922156214173901
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,2.07 [1.41-3.05],0.0002202862963683
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.98 [0.91-1.05],0.5418583156354575
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.00 [0.91-1.10],0.9980978555576988
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.06 [0.89-1.26],0.4879318508971793
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.03 [0.91-1.16],0.64621654848356
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.04 [0.80-1.35],0.7755375252539546
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.05 [0.90-1.21],0.5557471562349579
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.96 [0.88-1.04],0.3373063311868319
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.14 [0.88-1.48],0.3307520220412042
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.00 [0.84-1.20],0.9945214204037262
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.99 [0.76-1.29],0.9432818113733104
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.98 [0.76-1.28],0.9055809046000586
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.03 [0.79-1.34],0.8400576760481596
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.33 [0.92-1.93],0.1271247474569444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.97 [0.77-1.23],0.8241711822566857
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.74 [0.58-0.94],0.0136536530516866
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.03 [0.91-1.16],0.619106484700571
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.87 [0.64-1.18],0.3758807411809793
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.10 [0.84-1.44],0.4906832054684271
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.11 [0.92-1.33],0.2687826374632948
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.17 [0.94-1.47],0.1658235699186379
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.10 [0.87-1.39],0.4217031925994318
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.05 [0.82-1.34],0.7195824677904457
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,1.00 [0.74-1.36],0.998945114799608
