Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.97 [0.60-1.57],0.9100125069405904
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.25 [0.91-1.71],0.1734235807168885
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.10 [0.88-1.37],0.4134481354549862
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.01 [0.69-1.47],0.9710215906053548
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.08 [0.64-1.81],0.7855394508873663
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.11 [0.98-1.27],0.1096568051038811
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.16 [0.89-1.51],0.2681443748142107
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.12 [0.87-1.44],0.3665655064151022
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.12 [0.87-1.44],0.3665655064151022
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.11 [0.96-1.29],0.1525109103752988
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.11 [0.96-1.29],0.1534386214143038
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.12 [0.96-1.30],0.1420847744626326
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.12 [0.96-1.30],0.1387030999420188
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.01 [0.69-1.48],0.9570062695488104
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.15 [0.79-1.68],0.4699613354961208
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.15 [0.79-1.68],0.4695539687608119
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.17 [0.80-1.72],0.4187501009565761
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.90 [0.60-1.35],0.5967756961838773
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.09 [0.85-1.39],0.4978941331794435
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.28 [0.94-1.74],0.1121740428910909
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.03 [0.96-1.11],0.3707273282586157
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.65 [0.48-0.88],0.0055009855065949
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.95 [0.44-2.05],0.9014876313294696
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.93 [0.42-2.09],0.8666260055748249
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Dental caries,19459,86,0.56 [0.31-1.01],0.0560036090044195
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.59 [0.32-1.08],0.0867355819529439
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.99 [0.49-2.02],0.9871555817144052
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.56 [0.31-1.00],0.0516053349316604
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.78 [0.46-1.33],0.3620146724503674
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.66 [0.33-1.34],0.2507398797633259
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.08 [0.85-1.36],0.5447786298128988
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,0.99 [0.90-1.09],0.8444348295926178
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,0.93 [0.73-1.18],0.5389397438900783
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.00 [0.86-1.17],0.9793993422264828
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.91 [0.54-1.52],0.7068810590921422
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.76 [0.55-1.04],0.0869793159549954
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.27 [0.86-1.88],0.2303584727611169
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.16 [0.87-1.55],0.300641635751518
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.01 [0.70-1.45],0.9668861506924123
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.03 [0.67-1.57],0.8939516927303396
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.14 [0.81-1.60],0.45002848100347
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.89 [0.76-1.05],0.1585982458526036
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.07 [0.70-1.65],0.7508093230448811
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,1.08 [0.89-1.32],0.4155200665166053
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,0.98 [0.72-1.33],0.8993569700706234
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.84 [0.54-1.33],0.4629948418463379
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,0.92 [0.55-1.57],0.7712396429989012
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.96 [0.86-1.06],0.396871621495366
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.97 [0.82-1.14],0.6721965180099747
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.07 [0.75-1.55],0.6979138750696186
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,1.03 [0.68-1.57],0.8942231194346977
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,0.97 [0.85-1.12],0.7179248778134755
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,0.99 [0.84-1.16],0.871097728863242
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.03 [0.94-1.14],0.5043369696126774
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,0.98 [0.51-1.86],0.944680960544978
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,0.94 [0.52-1.71],0.8361987158366495
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,0.94 [0.52-1.71],0.8441600336075525
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.90 [0.44-1.85],0.7695438571799842
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,1.17 [0.85-1.61],0.3431658839776613
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,1.17 [0.85-1.61],0.3325467547902665
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,1.13 [0.80-1.59],0.5029464374384578
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.97 [0.80-1.16],0.7214077346827926
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.97 [0.80-1.17],0.7340382174621007
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.00 [0.67-1.49],0.9961528643464496
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.00 [0.67-1.48],0.9973910763698084
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.13 [0.72-1.77],0.6065024694180562
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.11 [0.96-1.28],0.1447800345713683
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,1.05 [0.74-1.48],0.790802887120913
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.18 [0.94-1.47],0.1514110779502666
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.18 [0.94-1.48],0.1603885479237572
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,1.20 [0.81-1.80],0.3650278170148409
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.83 [0.51-1.35],0.4515340755171558
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.46 [0.20-1.10],0.0828010449067861
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.01 [0.87-1.17],0.932798846938982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,0.90 [0.69-1.16],0.4105680732738718
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,1.24 [0.81-1.89],0.3219366542514276
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.93 [0.60-1.46],0.7652519720086813
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,1.01 [0.57-1.80],0.9757806746872874
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.95 [0.79-1.14],0.5709035440398871
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,0.98 [0.81-1.20],0.8675069960610478
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.89 [0.57-1.40],0.6240460762515456
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,0.91 [0.46-1.79],0.7789587862065166
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,0.84 [0.46-1.54],0.5808070614487157
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,0.83 [0.45-1.53],0.555756792045323
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.09 [0.86-1.38],0.4558278356132216
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.18 [0.74-1.90],0.4912827103126578
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.18 [0.71-1.96],0.5291525966182806
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.26 [0.77-2.05],0.3534952768114043
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.03 [0.76-1.40],0.8294685758937581
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.04 [0.77-1.42],0.7874531750601634
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.10 [0.98-1.22],0.0958179901794048
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.90 [0.57-1.42],0.6523136062138786
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,1.04 [0.84-1.28],0.7233394404867644
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.09 [0.92-1.29],0.3262307856611692
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.34 [1.13-1.60],0.0009584712676092
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,1.53 [1.09-2.15],0.0142110193883251
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.22 [0.98-1.53],0.079848961595343
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,1.06 [0.68-1.65],0.8034677138990661
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.19 [0.74-1.92],0.4667761353423152
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.16 [0.68-1.99],0.5856765089120248
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.95 [0.56-1.61],0.8489539074778523
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.76 [0.41-1.40],0.3766313069494899
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,0.40 [0.17-0.97],0.0414867459593348
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,1.09 [0.88-1.35],0.4372780240757354
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.71 [0.43-1.19],0.1969132337783555
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.03 [0.66-1.59],0.9041772361873897
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,0.82 [0.45-1.51],0.5296337493558985
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.30 [1.04-1.63],0.0237957158027551
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.34 [1.07-1.68],0.0104412258266292
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.06 [0.98-1.15],0.1549477986925096
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.10 [1.00-1.21],0.0389042383568997
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.09 [0.96-1.23],0.1752194546264123
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.15 [0.84-1.57],0.3890253477335583
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.13 [0.95-1.36],0.1752333649729172
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.05 [0.75-1.47],0.7674265659140294
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.10 [0.79-1.54],0.5710850233739853
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.17 [1.05-1.31],0.0048301568418848
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.16 [1.04-1.29],0.0070307507943998
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.00 [0.62-1.60],0.9882117268919608
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.99 [0.61-1.61],0.968468009126418
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.26 [1.00-1.59],0.048057344992109
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.97 [0.63-1.50],0.8909084312792437
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.19 [0.98-1.44],0.0813960864544066
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [0.96-1.57],0.1054121848734727
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.27 [1.09-1.47],0.0019169601732176
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,0.95 [0.77-1.17],0.6481225549913023
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.04 [0.92-1.18],0.5466680365755925
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,0.66 [0.37-1.17],0.1518935864664856
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,0.85 [0.63-1.13],0.260577995375425
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.73 [0.40-1.33],0.3006225889942577
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.45 [1.04-2.01],0.0278734175472128
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.02 [0.82-1.26],0.8648350763583819
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.01 [0.80-1.26],0.9596041713530606
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.46 [1.21-1.77],9.099467639612532e-05
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.12 [0.77-1.63],0.5571260437848469
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.07 [0.64-1.77],0.8029150656834285
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.52 [0.27-1.01],0.0548985881041994
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.10 [0.89-1.37],0.3787007350409682
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.99 [0.86-1.15],0.9320275157475872
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,1.07 [0.81-1.41],0.6386472501388308
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.19 [0.83-1.70],0.3413672598285194
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.00 [0.84-1.19],0.9986779839483624
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.05 [0.55-2.01],0.872551226180665
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.14 [0.87-1.50],0.3287376367259494
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.19 [0.79-1.79],0.4092107687297018
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.76 [0.43-1.35],0.3483703364806574
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,1.00 [0.67-1.49],0.9935019426262028
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,0.88 [0.47-1.65],0.6885303088087817
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.09 [0.85-1.39],0.5024242202991984
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.09 [0.86-1.37],0.4785531727975289
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,1.13 [0.72-1.77],0.587341765864855
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,1.04 [0.70-1.52],0.8576872481084423
