Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,0.81 [0.49-1.34],0.4123899085596404
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,1.02 [0.62-1.68],0.929272684442682
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,0.97 [0.80-1.17],0.7595303684635493
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.02 [0.74-1.42],0.8888126738819051
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,0.94 [0.75-1.18],0.5924071541823781
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,1.12 [0.77-1.65],0.5492340931117552
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,1.03 [0.62-1.73],0.9069970315612704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.87 [0.72-1.07],0.1896208495130784
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.87 [0.71-1.06],0.1670051646782253
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.06 [0.87-1.30],0.5426411983053694
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.70 [0.52-0.93],0.0153283442291432
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.84 [0.49-1.43],0.5141755721229871
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.91 [0.78-1.05],0.196103003088965
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.01 [0.84-1.21],0.9091231100895704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.05 [0.77-1.44],0.7492429375332994
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.02 [0.75-1.40],0.8898843050177386
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.88 [0.59-1.32],0.543753663917371
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.97 [0.65-1.45],0.8916450133772091
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.94 [0.58-1.52],0.7996770865508388
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.91 [0.72-1.15],0.4281186552450938
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.75 [0.51-1.11],0.1539590473291691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.75 [0.48-1.15],0.1886803962091878
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.78 [0.47-1.31],0.3525941220233111
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.84 [0.50-1.40],0.4983160220238835
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.02 [0.75-1.41],0.8816824713730977
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.22 [0.77-1.92],0.3955960629490588
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.80 [0.59-1.09],0.1547953890395344
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.90 [0.51-1.60],0.7211242304939343
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.91 [0.73-1.14],0.4332847013961399
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.75 [0.56-1.00],0.0484757639027571
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.85 [0.69-1.06],0.1590457105500238
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.85 [0.69-1.06],0.1590457105500238
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.07 [0.90-1.26],0.4602323244325332
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.74 [0.44-1.26],0.2660624826257051
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.97 [0.58-1.64],0.922620168392494
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.04 [0.94-1.15],0.4527005156003
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.91 [0.78-1.06],0.2395087823287062
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.72 [0.51-1.01],0.0591431257794755
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.14 [0.84-1.53],0.4040257236125324
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.70 [0.49-1.01],0.0552029114603373
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.93 [0.80-1.08],0.3620997850971239
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.94 [0.80-1.09],0.3934279737880971
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.77 [0.56-1.06],0.1152741505766921
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.77 [0.56-1.06],0.1147753373986523
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.04 [0.93-1.16],0.502210031288082
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.99 [0.74-1.33],0.9703334176657162
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.04 [0.93-1.17],0.4765304075580215
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.09 [0.66-1.80],0.7361833216821654
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.21 [0.83-1.79],0.3245152323904335
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.92 [0.78-1.10],0.3815260268401135
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.81 [0.59-1.12],0.2089668754914417
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.74 [0.50-1.09],0.1243474889363086
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.75 [0.48-1.17],0.19934418498589
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.77 [0.40-1.49],0.4391955650017182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.77 [0.40-1.48],0.4327172566379911
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.76 [0.40-1.47],0.4215558114534941
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.64 [0.35-1.19],0.1625670816372358
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.03 [0.61-1.76],0.9000719034556048
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.12 [0.58-2.13],0.7404286611157944
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.85 [0.65-1.09],0.1991437404187258
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,18530,182,0.70 [0.53-0.93],0.0123808234746436
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.75 [0.56-1.01],0.0562087916720557
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.96 [0.66-1.39],0.8176976120219617
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.91 [0.56-1.48],0.6933375771528926
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.05 [0.94-1.16],0.4017766126474951
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.00 [0.68-1.47],0.9837763499011992
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.94 [0.60-1.49],0.8020681502536576
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.13 [0.95-1.35],0.1755446301819891
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.88 [0.62-1.25],0.4778843970093221
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.96 [0.58-1.58],0.8593288702688429
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.98 [0.58-1.67],0.950343363548149
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.31 [0.93-1.85],0.1185784535744182
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.22 [0.90-1.66],0.1970500925459026
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.12 [0.79-1.61],0.5197506144146782
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.93 [0.80-1.08],0.3709013653676987
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.19 [0.82-1.73],0.354657709439487
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.91 [0.75-1.10],0.3138894845389446
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.08 [0.70-1.68],0.7317745637029996
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.90 [0.54-1.51],0.6899627079741415
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.13 [0.79-1.61],0.4963574466862702
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.09 [0.90-1.31],0.3738416003175504
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.14 [0.90-1.45],0.2727341627917224
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.69 [0.41-1.18],0.174449506905253
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.10 [0.79-1.53],0.5818055191129247
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.41 [0.99-2.01],0.057324514771509
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.05 [0.82-1.34],0.7226664665225507
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,1.00 [0.85-1.17],0.9950628183429816
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.12 [0.89-1.40],0.338186427090517
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,0.93 [0.56-1.55],0.7753249285606119
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,0.92 [0.55-1.53],0.7373538735267522
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.91 [0.54-1.53],0.7238580833145819
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.17 [0.85-1.60],0.3419575108997731
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.26 [0.83-1.94],0.2813531755851329
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.91 [0.57-1.45],0.6934568922920809
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.74 [0.49-1.12],0.1528196989863492
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.35 [0.98-1.84],0.0635828361728647
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.09 [0.77-1.56],0.6208975087027111
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.03 [0.95-1.10],0.4948178806538125
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.14 [0.77-1.69],0.4994321644913516
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.02 [0.94-1.11],0.5531936830765039
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.03 [0.95-1.11],0.5291702674586404
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.04 [0.67-1.61],0.8766678884084113
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.05 [0.95-1.16],0.3035538170491112
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,1.01 [0.89-1.15],0.8448667648709538
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.15 [0.92-1.42],0.2119525658049994
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.11 [0.95-1.29],0.1929085869979345
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.98 [0.70-1.37],0.8983796754024584
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,1.05 [0.87-1.27],0.6180013666438746
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.06 [0.95-1.18],0.2655345537255125
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.06 [0.76-1.47],0.7473449488882977
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.96 [0.76-1.21],0.7504238677872624
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.00 [0.71-1.40],0.998980738859926
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.01 [0.72-1.41],0.9542097103846542
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.97 [0.69-1.37],0.876216953435511
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.77 [1.18-2.64],0.0052838337637119
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.15 [0.85-1.55],0.3641608132289031
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.76 [0.53-1.07],0.1154735066884305
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.00 [0.85-1.16],0.97181750884372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.87 [0.57-1.31],0.4996953564726691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.02 [0.72-1.44],0.9167285057042868
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.25 [1.00-1.56],0.0502835911180541
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.06 [0.80-1.41],0.665306308071673
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.08 [0.81-1.45],0.5885454242989921
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.11 [0.81-1.52],0.5190959583968288
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.78 [0.52-1.17],0.2326607611606735
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.98 [0.73-1.31],0.8674018821098708
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.91 [0.67-1.23],0.5243420552108863
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.94 [0.68-1.30],0.703133846554653
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.97 [0.70-1.35],0.8714436509535204
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.85 [0.71-1.01],0.0666865299461565
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.87 [0.60-1.25],0.4424141134360024
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.12 [1.03-1.22],0.0121072910024711
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.93 [0.60-1.43],0.7395153392300924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.86 [0.68-1.10],0.2308477029885751
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.86 [0.67-1.12],0.2669118871794892
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.15 [0.92-1.44],0.2056372776606634
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.16 [0.93-1.45],0.1994668297646525
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.13 [0.96-1.33],0.1290233281110976
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.61 [0.40-0.94],0.0236021120047331
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.38 [1.02-1.88],0.0399292586105763
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.13 [0.92-1.39],0.2304236941520157
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.80 [0.57-1.12],0.2020748492980204
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.36 [0.89-2.07],0.157338111801962
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.15 [1.02-1.29],0.021401187227099
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.54 [1.23-1.94],0.0002068568178262
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.41 [1.14-1.75],0.0015405798560206
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.41 [1.14-1.75],0.0015405798560206
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.11 [0.97-1.26],0.1305454126559475
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.14 [0.99-1.30],0.0594420411192533
