Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.13 [0.78-1.63],0.5149967584026136
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.15 [0.79-1.69],0.4663098108567435
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.12 [0.81-1.56],0.488998767424778
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.82 [0.55-1.21],0.3117959744073185
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.00 [0.65-1.54],0.9995896363909074
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.98 [0.84-1.15],0.8458476587262347
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18235,180,0.96 [0.81-1.13],0.6219868661290623
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.98 [0.82-1.17],0.7958342088472593
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.91 [0.71-1.17],0.4787425031467566
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.96 [0.70-1.31],0.7766186121676133
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.94-1.06],0.9214426584473784
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.93 [0.73-1.19],0.5731399449700557
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.97 [0.73-1.27],0.8006390321397884
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.10 [1.00-1.22],0.0615910667997204
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.96 [0.78-1.20],0.7388743856349766
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18028,48,1.23 [0.96-1.57],0.0949442408690211
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.20 [0.92-1.57],0.1723762183596867
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.18 [0.98-1.43],0.0780349969549888
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.09 [0.92-1.31],0.3177357186413506
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.09 [0.89-1.34],0.3790407197294205
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.91 [0.83-1.00],0.0511449001000401
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.84 [0.65-1.10],0.2039026549947983
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.87 [0.77-0.99],0.0318041148740983
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.77 [0.56-1.06],0.1054569275016647
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.76 [0.53-1.11],0.1541452832543251
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.10 [0.90-1.34],0.3640945293329145
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.04 [0.93-1.16],0.462980479878361
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.04 [0.90-1.20],0.598820833543767
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.87 [0.63-1.21],0.403537774243725
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.15 [0.97-1.37],0.1137963075148409
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.23 [1.02-1.47],0.0280438757264998
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.10 [0.96-1.26],0.1878979978167506
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.96 [0.87-1.06],0.3858469337219244
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.95 [0.83-1.10],0.5347438998762852
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.01 [0.75-1.37],0.9357418807250918
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.01 [0.74-1.38],0.9278697655840836
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.02 [0.76-1.37],0.9012257690736004
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.78 [0.62-0.97],0.0280903281363117
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.91 [0.68-1.22],0.5198090052517237
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.03 [0.78-1.36],0.8141843345080296
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.99 [0.78-1.27],0.9544969924697276
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.06 [0.88-1.28],0.5277920145069381
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.06 [0.87-1.31],0.5466390159585862
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.94-1.03],0.3870433672988066
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.08 [0.87-1.34],0.4741582226252572
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.99 [0.94-1.04],0.7542088796008732
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.99 [0.94-1.04],0.7440919686547036
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.11 [0.86-1.43],0.4180479073960123
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.91-1.02],0.2319143907324941
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.00 [0.93-1.08],0.9339907208332788
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.12 [0.99-1.26],0.0740381272651222
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.01 [0.92-1.11],0.7821056308324538
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.98 [0.79-1.21],0.8384210032377932
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.94 [0.83-1.06],0.3093654790313439
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.95 [0.89-1.02],0.1630090966611451
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.04 [0.86-1.27],0.675046169298862
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.03 [0.89-1.18],0.7184747311418277
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.96 [0.78-1.19],0.7138476756679937
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.96 [0.78-1.19],0.7226813789523232
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.95 [0.76-1.18],0.6157439830848059
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.28 [1.04-1.56],0.0189520085207324
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.98 [0.81-1.18],0.8365709205667543
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.01 [0.82-1.25],0.9005827850952682
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.98 [0.89-1.08],0.7141549419793947
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.98 [0.77-1.25],0.8605642935459777
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.90 [0.72-1.13],0.365484491729915
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.04 [0.91-1.19],0.547892004864658
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.88 [0.73-1.06],0.1826595501102631
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.89 [0.73-1.09],0.2624156566611172
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.90 [0.73-1.11],0.3309282269753417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.06 [0.85-1.33],0.6003575145518527
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.91 [0.75-1.11],0.3428517743497778
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.02 [0.85-1.22],0.8612561574503792
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.01 [0.83-1.23],0.8963152866528136
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.01 [0.82-1.23],0.9402247272893204
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.92-1.13],0.7121129929292093
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.22 [1.02-1.46],0.0310456596071638
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,0.99 [0.93-1.04],0.6088382247648355
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.97 [0.74-1.26],0.8038584159032293
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.06 [0.92-1.21],0.4389701710207545
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.95-1.26],0.2216685763444689
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.08 [0.95-1.23],0.2406741066739893
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.09 [0.96-1.24],0.1868320279917105
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.94 [0.85-1.05],0.2833485811129461
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.99 [0.77-1.27],0.9384764435188424
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.83 [0.66-1.03],0.0906140196488782
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.96 [0.84-1.09],0.5318387007919267
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.79 [0.63-0.99],0.037487536021215
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.17 [0.91-1.52],0.2224491021106912
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,0.97 [0.90-1.05],0.4345515717194197
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.96 [0.82-1.13],0.6129644017331138
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.99 [0.86-1.14],0.9030009699889971
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.99 [0.86-1.14],0.9030009699889971
