Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.02 [0.79-1.31],0.8958292280343334
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.36 [1.05-1.76],0.0201904825646016
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.03 [0.94-1.14],0.5065034866379279
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.10 [0.93-1.31],0.2662780468531595
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.03 [0.92-1.15],0.6464766903474028
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.91 [0.75-1.11],0.3457115238379769
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,nan [nan-nan],
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.95 [0.86-1.05],0.3322217905106518
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.95 [0.86-1.05],0.3292342995908685
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.11 [1.00-1.25],0.0587652322490931
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.09 [0.94-1.26],0.2406224700205126
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.09 [0.83-1.42],0.542799365444596
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.06 [0.98-1.14],0.1339501215460049
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.07 [0.98-1.18],0.141697500351018
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.11 [0.94-1.31],0.2146091484714589
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.03 [0.87-1.21],0.7330040782069683
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,0.83 [0.67-1.02],0.0794399722117947
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.22 [0.99-1.50],0.0571366307202923
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.31 [1.03-1.67],0.0281552476199562
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,1.01 [0.90-1.14],0.8367864738069574
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.06 [0.87-1.30],0.5495351551581784
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.09 [0.87-1.35],0.464988490872816
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.07 [0.82-1.39],0.627155827869841
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.07 [0.82-1.39],0.6350094918463631
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.05 [0.89-1.25],0.5323757797115338
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.26 [0.97-1.62],0.0824914814285441
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.19 [1.02-1.39],0.0251995394066142
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.05 [0.76-1.45],0.7686659369539198
GHRL,Appetite-regulating hormone,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.95 [0.84-1.08],0.4643390307425106
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.19 [1.03-1.38],0.0189843754660919
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.11 [0.99-1.23],0.0691310344871504
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.11 [0.99-1.23],0.0691310344871504
GHRL,Appetite-regulating hormone,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.99 [0.91-1.08],0.8035262576850835
GHRL,Appetite-regulating hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.18 [0.90-1.55],0.2350153668629165
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.06 [0.81-1.37],0.6852237292403962
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.90 [0.86-0.95],0.0001323282387217
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.11 [1.02-1.20],0.0107730659406318
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.80 [0.68-0.94],0.0060711984296521
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.98 [0.85-1.15],0.843292282146603
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.78 [0.66-0.92],0.0032503904662036
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.83 [0.77-0.89],5.677924410247291e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.82 [0.76-0.89],5.343757201401532e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.14 [0.97-1.34],0.1064853100466001
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.14 [0.97-1.34],0.1065476950689188
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.87 [0.82-0.92],9.986753193031243e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.87 [0.75-1.00],0.0579539494253976
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.88 [0.83-0.93],1.1278345222403496e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.68 [1.28-2.21],0.0002078154641239
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.17 [0.95-1.45],0.147340750968705
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.00 [0.91-1.09],0.9363076749211668
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.82 [0.70-0.96],0.0136101897277542
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.74 [0.61-0.89],0.0017207192910683
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.75 [0.60-0.93],0.0090306436928641
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.71 [0.51-1.00],0.0506279618848021
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.72 [0.51-1.01],0.0548680645389735
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.71 [0.51-1.00],0.0533450471794628
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.58 [0.43-0.78],0.0003614132648523
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.95 [0.72-1.26],0.7237004194611961
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.86 [0.62-1.20],0.3726458253283901
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.05 [0.93-1.19],0.4322831500299501
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression,21707,233,1.06 [0.93-1.21],0.4132096568182389
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.03 [0.89-1.19],0.7040923264737631
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.06 [0.88-1.29],0.5318411136389618
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.08 [0.84-1.39],0.5660889113121401
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.03 [0.97-1.08],0.3388482255526115
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.12 [0.91-1.38],0.2833170012518001
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.17 [0.93-1.48],0.1870334599757225
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.96 [0.88-1.06],0.4343970099822486
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.06 [0.89-1.26],0.5255615571126002
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.96 [0.73-1.24],0.7330370009881759
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.98 [0.74-1.29],0.8643137735138314
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.90 [0.75-1.08],0.2603262962850694
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.90 [0.77-1.06],0.2132741157634042
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.93 [0.77-1.11],0.4157138447499026
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.14 [1.06-1.23],0.000713397865863
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.01 [0.83-1.22],0.9499825668303497
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.17 [1.06-1.29],0.0022201221190451
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.69 [0.56-0.85],0.0006596843520591
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.69 [0.54-0.88],0.003294604287447
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.92 [0.77-1.11],0.3821760476901681
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.03 [0.93-1.14],0.5567972133842471
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.05 [0.92-1.19],0.4867828956641949
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.90 [0.70-1.17],0.4400424662584287
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.07 [0.90-1.28],0.4272624426564021
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.13 [0.93-1.37],0.2345080051648901
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.04 [0.92-1.18],0.5197149871724756
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.08 [1.00-1.18],0.0627195448328589
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.01 [0.90-1.13],0.8736093888552876
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.92 [0.74-1.15],0.4587013656540907
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.09 [0.87-1.35],0.4579206948864577
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.90 [0.72-1.12],0.3542125064799475
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.19 [1.01-1.41],0.0422879624498068
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.23 [0.98-1.55],0.0798845874937366
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.91 [0.73-1.13],0.3944557931925205
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.92 [0.75-1.13],0.4181577462368655
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.90 [0.76-1.06],0.2176777204328635
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.08 [0.89-1.30],0.4469509367536303
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.86 [0.83-0.89],3.744387517223425e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.85 [0.70-1.04],0.1172572089301188
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.91 [0.87-0.95],1.7975808026425673e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.92 [0.88-0.96],9.79480000559854e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.37 [1.13-1.67],0.0013983950609955
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.78 [0.74-0.82],7.897141816224745e-24
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.80 [0.75-0.85],1.6293452615086632e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.83 [0.74-0.92],0.0004014617140232
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.77 [0.71-0.83],8.433878048812584e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.82 [0.69-0.98],0.0250793581474553
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.72 [0.65-0.79],6.0892550817829576e-12
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.76 [0.72-0.80],3.244712647781767e-23
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.11 [0.93-1.32],0.248178146398815
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.09 [0.96-1.23],0.1768481585024387
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.10 [0.91-1.32],0.3359610176415871
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.12 [0.93-1.35],0.2308706056099675
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.07 [0.88-1.30],0.5182171786746665
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.84 [0.67-1.07],0.1564765333518415
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.93 [0.79-1.08],0.314412142196417
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.83 [0.70-0.99],0.0339745291596487
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.77 [0.71-0.83],1.9281138394366957e-10
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.92 [0.75-1.13],0.4171370904017665
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.97 [0.81-1.17],0.7793653446149451
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.93 [0.83-1.04],0.2191557664074618
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.74 [0.64-0.85],1.5081937078866013e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.70 [0.60-0.81],1.3684432086668086e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.67 [0.57-0.78],2.3831559433829245e-07
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.01 [0.83-1.22],0.9520151798590674
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.11 [0.95-1.29],0.1748268163561921
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.99 [0.85-1.16],0.9143981932081932
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.96 [0.81-1.13],0.6080252637024477
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.97 [0.82-1.15],0.7575098630397787
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.02 [0.93-1.12],0.6400675674146353
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.01 [0.84-1.21],0.953378108495672
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.96 [0.92-1.01],0.0899331569876958
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.05 [0.83-1.32],0.6712695565674645
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.00 [0.88-1.13],0.9925008915364696
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.02 [0.89-1.16],0.8190660894798077
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.91 [0.81-1.02],0.1110479833803278
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.91 [0.81-1.03],0.1316732166350374
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.90 [0.82-0.98],0.0116392707097284
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.15 [0.93-1.42],0.2104098309004838
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.83 [0.70-0.98],0.025541770652824
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.91 [0.82-1.02],0.1029607960501135
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.97 [0.82-1.16],0.7671217318214486
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.72 [0.57-0.90],0.0039310070430061
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.03 [0.97-1.10],0.3133010001314276
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.05 [0.92-1.20],0.4711485195486805
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.05 [0.93-1.18],0.4471242833993566
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.05 [0.93-1.18],0.4471242833993566
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.94-1.08],0.9137667832438372
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.99 [0.92-1.07],0.8478440817866426
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.99 [0.93-1.07],0.8733262407763445
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.99 [0.92-1.06],0.738134589910221
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.92 [0.77-1.10],0.3768363034058174
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.95 [0.77-1.16],0.5831086308022547
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.94 [0.77-1.15],0.5557473418295327
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.89 [0.72-1.09],0.2612338485404565
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.99 [0.84-1.17],0.8821598554264196
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.02 [0.90-1.14],0.7773742916840722
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,1.14 [0.95-1.35],0.1520605501840028
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.05 [1.01-1.08],0.0064362111338185
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.06 [0.95-1.19],0.2958759590473205
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,1.09 [0.79-1.49],0.6049155213585795
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.07 [0.77-1.49],0.6974159570934272
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.06 [0.86-1.31],0.5917185069264572
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.12 [0.91-1.39],0.286408331927551
