Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21608,470,1.31 [1.07-1.62],0.0093060802629535
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22619,159,1.44 [1.02-2.05],0.038122495957734
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23208,150,0.91 [0.62-1.32],0.6103062317169895
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22885,85,1.28 [0.79-2.06],0.3180535981685313
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23214,95,1.21 [0.76-1.92],0.4227441660120824
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23270,70,1.04 [0.60-1.80],0.8959160042888955
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23025,292,0.96 [0.73-1.27],0.795535719265199
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23250,101,1.08 [0.68-1.69],0.7516941211570166
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23253,83,0.57 [0.33-0.97],0.0373478320601899
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23170,58,1.19 [0.65-2.17],0.5686659772178744
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",23173,57,1.27 [0.70-2.32],0.427102766093258
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,23109,150,0.95 [0.65-1.40],0.812622592580456
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23247,65,0.90 [0.50-1.61],0.7140227014987945
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23129,175,0.97 [0.68-1.39],0.882054539188707
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.01 [0.50-2.03],0.9768344706737928
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11995,312,1.13 [0.87-1.48],0.3548256810032824
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21672,198,3.71 [2.84-4.86],1.161119850332696e-21
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21153,357,2.60 [2.08-3.24],2.3105794829816165e-17
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21153,357,2.60 [2.08-3.24],2.3105794829816165e-17
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18576,570,1.70 [1.41-2.06],2.929448198019201e-08
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22644,58,2.13 [1.21-3.75],0.0084736365178523
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22921,59,2.08 [1.25-3.45],0.0046816187792324
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16820,1657,1.51 [1.34-1.70],6.170548309222848e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21526,644,1.37 [1.15-1.63],0.000477282882088
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20462,157,2.05 [1.47-2.87],2.7121418375264056e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21654,170,2.59 [1.91-3.52],1.2245107430777622e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20447,142,2.00 [1.40-2.84],0.0001286166587783
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21081,776,1.91 [1.63-2.24],2.9538659210642147e-15
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21054,749,1.90 [1.61-2.24],1.2678448785433711e-14
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21375,184,1.58 [1.12-2.22],0.0084705640385388
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21374,183,1.58 [1.12-2.22],0.008532853559783
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16637,1474,1.50 [1.33-1.70],1.0145229108501287e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15354,191,1.35 [0.97-1.86],0.0716604683350349
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16528,1365,1.55 [1.37-1.77],1.4192540046167495e-11
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15221,58,2.51 [1.50-4.20],0.0004324414478545
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15256,93,2.14 [1.40-3.28],0.0004656477541118
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19038,533,1.29 [1.06-1.57],0.0111449409281977
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18664,159,1.38 [0.98-1.94],0.068645195383382
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22899,111,0.91 [0.60-1.39],0.6674035185088222
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22959,82,0.82 [0.58-1.16],0.2680951227907007
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21711,35,1.24 [0.62-2.49],0.5408987109731982
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23190,35,1.24 [0.62-2.51],0.5425569271787896
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18540,35,1.27 [0.63-2.55],0.4993630317149369
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21718,42,1.10 [0.59-2.07],0.7640371558129133
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21641,51,3.66 [2.17-6.17],1.0731540216125627e-06
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18540,35,1.17 [0.55-2.48],0.690100933933786
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18766,261,1.35 [1.02-1.78],0.0328195097208665
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression,21796,232,1.29 [0.97-1.73],0.0801247768003372
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18406,199,1.31 [0.95-1.79],0.0949531692966976
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18613,108,1.32 [0.86-2.02],0.1971438791344619
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21855,62,1.32 [0.75-2.33],0.3296231001411546
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,1504,1.51 [1.34-1.71],1.393603104394472e-11
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16531,102,1.32 [0.83-2.08],0.2369901198551892
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23175,77,1.42 [0.86-2.34],0.1658043229980225
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21937,472,1.46 [1.19-1.78],0.0002758327613237
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21602,137,1.30 [0.89-1.90],0.171666538409059
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Migraine,21523,58,1.29 [0.72-2.31],0.3949008362778162
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23036,52,1.39 [0.76-2.52],0.2833072767720409
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22083,119,1.61 [1.09-2.37],0.0158056779703864
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21622,157,1.58 [1.13-2.22],0.0080211200698235
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22741,120,1.71 [1.17-2.49],0.0054289031435449
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22057,719,1.50 [1.27-1.77],1.69273812311042e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21444,106,1.71 [1.14-2.57],0.0095983716081187
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21780,442,1.38 [1.11-1.70],0.0032801422016201
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22879,78,1.63 [1.02-2.59],0.0390834728321535
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22860,59,1.62 [0.96-2.74],0.0728038002913792
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22704,120,1.46 [0.98-2.17],0.0599119642468996
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22403,424,1.03 [0.82-1.29],0.7853904002374131
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22235,256,0.89 [0.67-1.19],0.4340917971216752
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22039,60,1.23 [0.69-2.22],0.481020291586191
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22115,136,0.84 [0.56-1.26],0.4089316550597259
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22085,106,1.09 [0.70-1.69],0.7082814890839064
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17836,257,1.09 [0.82-1.45],0.5508795605976662
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18192,613,1.05 [0.87-1.27],0.619864791024246
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21864,309,1.18 [0.91-1.52],0.2164892842394098
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22852,83,1.82 [1.17-2.85],0.0084391071437703
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,83,1.52 [0.97-2.38],0.067342382942523
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20322,83,2.01 [1.27-3.19],0.0028715937412711
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22275,143,1.30 [0.90-1.88],0.1677574553472169
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22209,77,1.44 [0.88-2.35],0.1491722849210938
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22339,78,0.98 [0.58-1.65],0.9427842271264628
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22579,98,1.72 [1.12-2.65],0.0132265037477419
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23178,144,1.35 [0.93-1.95],0.1137587655679261
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22040,111,1.33 [0.87-2.03],0.1909952733455807
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14327,4605,1.55 [1.42-1.70],2.1385180469798144e-22
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22310,97,2.43 [1.63-3.62],1.2381381138450032e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15184,3225,1.43 [1.30-1.57],4.495320074651265e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15227,3268,1.44 [1.31-1.59],6.644217399502633e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,113,3.70 [2.61-5.26],2.706635915947689e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20373,1837,1.59 [1.42-1.77],1.2826372873253514e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21872,342,1.77 [1.41-2.22],7.484150269531594e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22230,700,1.63 [1.38-1.92],6.4304886093392874e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,132,1.31 [0.89-1.92],0.1693425403312901
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18975,439,1.63 [1.32-2.01],6.465839281116459e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20002,1491,1.66 [1.47-1.87],1.3407154336120142e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22123,137,2.51 [1.80-3.52],7.09455515772437e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22337,280,2.34 [1.84-2.98],3.6821419584256846e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22102,116,2.18 [1.50-3.17],4.7555414579524256e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22103,117,2.18 [1.50-3.17],4.06359621592633e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12071,112,2.33 [1.59-3.41],1.3608055202553245e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17090,72,1.74 [1.04-2.90],0.0357685002736698
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17191,173,1.50 [1.06-2.12],0.020483734122869
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,142,2.00 [1.36-2.93],0.0004201384144414
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,688,2.47 [2.07-2.96],7.574050401988425e-23
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17113,95,1.11 [0.69-1.80],0.6645664859039806
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17142,124,2.05 [1.38-3.04],0.0003549158853364
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21618,297,2.39 [1.88-3.02],6.728497300806853e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21979,200,1.36 [1.00-1.86],0.0472645159493441
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22015,180,1.39 [1.01-1.91],0.0445399104511183
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22124,160,1.38 [0.98-1.94],0.0624236849318721
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21628,108,2.47 [1.67-3.66],6.102239281067988e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,177,2.57 [1.90-3.48],8.274096278516884e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21539,166,2.25 [1.65-3.08],3.8331213136366593e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21516,143,2.18 [1.55-3.05],6.829151727581785e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,138,1.98 [1.41-2.79],8.866767146157662e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21887,514,1.11 [0.91-1.37],0.3058813697127533
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21575,119,1.64 [1.11-2.44],0.0140474234357027
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17157,2173,1.76 [1.59-1.96],2.863870407746467e-26
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23106,78,1.50 [0.92-2.46],0.1073568306540849
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20664,233,2.50 [1.91-3.28],2.8626003597256667e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21986,288,1.72 [1.34-2.21],2.1563443771493223e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21977,279,1.69 [1.31-2.18],4.990360027732102e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22537,552,1.08 [0.89-1.31],0.4475448644541893
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22075,90,1.23 [0.76-1.98],0.3965323673918796
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22124,139,1.19 [0.81-1.75],0.3651067008390672
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22337,352,1.04 [0.81-1.33],0.7536909160095049
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22120,135,0.99 [0.67-1.48],0.9802905118297144
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7387,75,1.46 [0.85-2.50],0.1688429283427901
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20149,1142,1.73 [1.52-1.98],3.760346630287292e-16
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,15127,871,1.75 [1.50-2.05],3.053843986827959e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15117,861,1.78 [1.52-2.08],8.874735809994556e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22693,127,3.31 [2.42-4.53],8.626780750229499e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21619,99,3.67 [2.60-5.18],1.3289381296560876e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22789,99,3.59 [2.54-5.05],3.164620273994628e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21612,92,3.51 [2.45-5.02],6.945768821997704e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20439,147,2.23 [1.60-3.11],2.135564903895141e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
