Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,1.34 [0.82-2.18],0.2480525063155062
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,1.39 [0.85-2.29],0.190539105750696
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.70 [0.37-1.31],0.2590065422526471
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,0.97 [0.78-1.21],0.7858549949379955
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.98 [0.67-1.43],0.906589766905893
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.93 [0.72-1.21],0.5842223818576441
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.11 [0.72-1.73],0.6286218694211898
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.78 [0.43-1.42],0.4117379956604204
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.96 [0.77-1.20],0.712436898893313
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.96 [0.77-1.20],0.7170315176695314
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.10 [0.88-1.38],0.382432651172803
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.97 [0.71-1.32],0.8285051499103261
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.31 [0.77-2.22],0.3224145592267925
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.22 [1.05-1.44],0.0122269443738823
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.98 [0.80-1.21],0.8869118560048346
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.85 [0.59-1.23],0.3952885567403313
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.83 [0.57-1.22],0.3526217556274988
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.09 [0.70-1.70],0.6986513907653622
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.06 [0.68-1.64],0.8111769675494821
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.08 [0.64-1.82],0.7707700796558292
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.98 [0.75-1.27],0.8544683851683506
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.91 [0.59-1.42],0.6836988238315191
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.09 [0.69-1.72],0.7186982419251686
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.71 [0.39-1.32],0.2795746455588467
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.74 [0.40-1.37],0.3433400690165235
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.20 [0.85-1.69],0.2941035843425638
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.57 [1.00-2.49],0.0519713005428057
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.94 [0.67-1.32],0.7405743824887563
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.19 [0.64-2.22],0.5777209011758162
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.79 [0.61-1.03],0.0799508530184042
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.36 [1.02-1.82],0.0363229588531338
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.31 [1.04-1.65],0.0203944996673766
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.31 [1.04-1.65],0.0203944996673766
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.92 [0.75-1.12],0.4065645303158423
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.63 [0.32-1.24],0.1770535573914052
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.89 [0.48-1.65],0.7079034809339422
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.03 [0.92-1.16],0.6218378725324092
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.22 [1.03-1.45],0.0185967683134793
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.17 [0.82-1.68],0.3968843045161131
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.02 [0.72-1.45],0.9032571622886968
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.22 [0.84-1.77],0.2896170182680296
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.21 [1.03-1.43],0.018107828564943
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.22 [1.04-1.44],0.0144115894544121
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.71 [0.47-1.05],0.0854440208505347
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.70 [0.47-1.05],0.0847081243591238
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.04 [0.92-1.18],0.489782239766068
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.86 [0.61-1.23],0.4109944339484048
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.07 [0.94-1.22],0.2956048554030863
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.11 [0.62-1.99],0.729460238613665
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.06 [0.67-1.69],0.7992172399138946
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.04 [0.85-1.26],0.7142483911681412
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.13 [0.79-1.60],0.5059328818992797
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.03 [0.67-1.59],0.8773341750659018
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.02 [0.62-1.68],0.9396117821101764
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.89 [0.41-1.94],0.7702889598252433
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.89 [0.41-1.94],0.7710486214333223
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.92 [0.42-2.01],0.830644038952064
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.93 [0.47-1.84],0.8338255631531714
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.24 [0.68-2.25],0.485067606070597
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.99 [0.47-2.12],0.986537442844919
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.97 [0.73-1.29],0.8162784379293184
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression,18411,183,0.90 [0.66-1.23],0.5094072165388418
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.94 [0.68-1.30],0.7098017508429
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.88 [0.57-1.37],0.5689677148035012
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.52 [0.28-1.00],0.0499258249006111
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.91-1.15],0.7563249626872031
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.98 [0.63-1.52],0.917273536255268
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.03 [0.63-1.70],0.8935755856722754
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.00 [0.81-1.23],0.9762071928034096
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.92 [0.62-1.38],0.6941267250035794
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.93 [0.51-1.66],0.7951459326331961
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.96 [0.52-1.77],0.8881525093093625
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.24 [0.85-1.82],0.2706743931033788
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.90 [0.62-1.29],0.5604263794077868
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.85 [0.55-1.30],0.4514403085125552
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.02 [0.86-1.21],0.815655614370005
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.05 [0.69-1.62],0.8132707824750245
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.98 [0.79-1.22],0.8842990285580757
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.90 [0.54-1.52],0.7003374270922565
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.80 [0.43-1.50],0.4945769858469966
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.82 [0.53-1.26],0.3690376146765212
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.97 [0.78-1.21],0.807771143029868
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.06 [0.81-1.39],0.655104070813129
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.52 [0.27-1.00],0.0496395631533739
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.21 [0.85-1.74],0.292157940736892
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.48 [1.00-2.19],0.0498014765468327
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.99 [0.74-1.31],0.9232405350071928
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.97 [0.81-1.17],0.7666406634277001
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.13 [0.88-1.46],0.3385174984857697
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.97 [0.54-1.75],0.9294124520711868
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.92 [0.50-1.69],0.7954370511694088
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.99 [0.55-1.77],0.9657452132898594
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.11 [0.77-1.59],0.5759688411068165
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.52 [0.98-2.37],0.0600038125371297
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.12 [0.67-1.89],0.657340165329287
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.50 [0.29-0.85],0.0099500853108289
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.20 [0.84-1.72],0.307716488157333
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.61 [0.38-0.98],0.0397313937108185
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.95 [0.87-1.03],0.2128986945291197
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.85 [0.53-1.35],0.4933347984979708
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.00 [0.91-1.09],0.9724610262119756
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.00 [0.91-1.10],0.9597158846156222
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.88 [0.51-1.50],0.6295800826324192
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.95 [0.85-1.06],0.3683984629750293
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.97 [0.84-1.12],0.7255995705542171
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.20 [0.95-1.51],0.1327979573212139
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.99 [0.83-1.19],0.9541453765708172
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.86 [0.58-1.29],0.4729721149077354
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.79 [0.62-0.99],0.0435516071438159
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.97 [0.85-1.09],0.5798480876572738
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.01 [0.69-1.47],0.9655753054524516
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.98 [0.75-1.28],0.8836581670757478
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.61 [0.39-0.95],0.027374722908791
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.61 [0.39-0.94],0.0257734230719518
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.64 [0.41-1.00],0.0495987367432838
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.41 [0.88-2.27],0.1568382228126394
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,0.90 [0.63-1.30],0.5806658718232892
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.58 [0.38-0.89],0.013592197238036
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.76 [0.63-0.92],0.0045156955072751
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,0.77 [0.47-1.26],0.3006193017876657
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.44 [0.27-0.70],0.0005994606933558
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.01 [0.78-1.31],0.955386122105468
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.95 [0.68-1.32],0.7551161238698221
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.95 [0.67-1.35],0.7842648162781881
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.01 [0.70-1.45],0.9756497847343844
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.97 [0.61-1.52],0.8889965841027289
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.90 [0.63-1.27],0.53967476504693
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.96 [0.68-1.36],0.8174501984575886
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.92 [0.63-1.35],0.6863792855645329
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.95 [0.65-1.40],0.7949415366713486
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.96 [0.78-1.17],0.6638291513277704
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.02 [0.68-1.54],0.920790649300595
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.07 [0.97-1.19],0.1625246233473603
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.13 [0.71-1.80],0.6028298107345925
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.92 [0.70-1.21],0.5474532333499125
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.92 [0.69-1.22],0.5552214605129723
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.03 [0.80-1.33],0.8135698781409573
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.07 [0.83-1.39],0.5989245284257843
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.02 [0.85-1.23],0.8318031234021973
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.63 [0.37-1.06],0.0829411700501365
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,1.16 [0.81-1.67],0.4138647878359949
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.00 [0.79-1.27],0.9831879547088458
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.75 [0.50-1.12],0.1635083026291114
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.23 [0.76-1.99],0.4012387290880859
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.13 [0.99-1.28],0.0725582600359333
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.19 [0.90-1.56],0.2180700226811369
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.17 [0.91-1.50],0.214431295423833
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.17 [0.91-1.50],0.214431295423833
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.07 [0.92-1.25],0.3547483499506073
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.08 [0.93-1.25],0.3379940094204158
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.08 [0.92-1.25],0.3390645064402975
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.07 [0.92-1.25],0.400448915751153
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.26 [0.88-1.79],0.2034552723577449
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.51 [1.03-2.20],0.0328027946794448
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.50 [1.04-2.18],0.0321130044509988
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.43 [0.96-2.12],0.0768688659488574
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.92 [0.63-1.35],0.683637400541034
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.01 [0.79-1.31],0.9125020862424112
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.06 [0.73-1.53],0.7689897478833257
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.00 [0.93-1.07],0.9122250009339784
