Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.34 [1.10-1.62],0.0036545023688546
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.28 [1.06-1.56],0.0120488102434587
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.17 [0.95-1.45],0.1444263416601887
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.95 [0.71-1.27],0.7343949303015103
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.83 [1.15-2.90],0.0105332204575049
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.46 [1.28-1.68],5.6021294218249166e-08
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.13 [0.93-1.36],0.2098029509644099
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.25 [0.92-1.70],0.1584960301933499
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.19 [0.86-1.63],0.2955109448395666
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.82 [0.51-1.31],0.4130426089781759
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.33 [0.90-1.96],0.1516711829236628
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.24 [0.78-1.98],0.3655954276615871
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.16 [0.92-1.47],0.2005605779508887
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.99 [0.65-1.49],0.953446664895338
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.11 [0.72-1.71],0.6361890203127012
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.02 [0.60-1.74],0.9382132071434374
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.06 [0.62-1.81],0.822195357721322
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.99 [0.70-1.39],0.9522943879821816
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.99 [0.58-1.68],0.965823557288086
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.01 [0.74-1.37],0.95193579596386
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.57 [0.29-1.13],0.1073158214591957
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.01 [0.80-1.28],0.9241423074027
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.38 [1.05-1.81],0.0204980298416735
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.56 [1.29-1.90],5.566108783912107e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.56 [1.29-1.90],5.566108783912107e-06
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.22 [1.03-1.44],0.0201031146590305
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.23 [0.74-2.03],0.4282052971371017
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.17 [0.71-1.92],0.5334998854554018
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.08 [0.97-1.20],0.1517947292179577
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.16 [0.98-1.36],0.0762104447568909
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.38 [1.02-1.88],0.0375687575623069
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.10 [0.80-1.51],0.5561429791885308
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.28 [0.93-1.78],0.1344743915986478
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.16 [0.99-1.35],0.0618964131502606
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.15 [0.99-1.35],0.0729542311628348
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.89 [0.62-1.27],0.5243780964949941
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.89 [0.62-1.27],0.5243780964949941
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,1.05 [0.94-1.18],0.3857741972805774
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.42 [1.08-1.86],0.0114088601301593
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,1.04 [0.93-1.17],0.4953370870463357
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.74 [1.13-2.69],0.0126980137822562
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,1.12 [0.73-1.71],0.6078091490987906
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.24 [1.05-1.48],0.0137253065297761
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.31 [0.95-1.80],0.096984643049681
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.29 [0.89-1.87],0.178536043390595
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.47 [0.98-2.22],0.0643635279764926
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.33 [0.68-2.57],0.401625741686649
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.26 [0.64-2.48],0.4975639297412189
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.35 [0.68-2.64],0.3890336432258372
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.46 [0.81-2.61],0.2084875520359019
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.27 [0.72-2.25],0.4099843581474105
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.67 [0.32-1.42],0.2976935210176011
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.36 [1.07-1.73],0.0113189228205825
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.42 [1.11-1.82],0.0049848601035405
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.49 [1.15-1.94],0.0027725086212177
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.04 [0.69-1.57],0.83920974665442
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.98 [0.58-1.67],0.9454464168116804
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.09 [0.98-1.22],0.1050095955163404
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.06 [0.71-1.59],0.7775259465202919
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.81 [0.50-1.31],0.3853138809570997
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.97 [0.80-1.19],0.7986705862505653
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.58 [0.39-0.86],0.0070735999425138
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.00 [0.57-1.74],0.9997553647139278
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.04 [0.59-1.85],0.8921787319444132
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.26 [0.88-1.79],0.2009227973354689
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.25 [0.91-1.71],0.1688560272349559
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.18 [0.82-1.71],0.3679294677943046
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.19 [1.02-1.38],0.0245906500084439
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.28 [0.88-1.87],0.192398229334723
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.11 [0.92-1.35],0.2844237449314225
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.92 [0.57-1.48],0.7297005738837592
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.89 [0.51-1.54],0.6650129742802968
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.37 [0.97-1.94],0.0775439758696452
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.96 [0.78-1.18],0.6744409171404193
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.07 [0.83-1.39],0.584929457774104
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.48 [0.26-0.87],0.0147911414156477
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.42 [1.03-1.94],0.0317193633405524
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.13 [0.76-1.67],0.5509406613497285
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.08 [0.83-1.40],0.5640594930500591
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.20 [1.02-1.41],0.0309134538269846
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.29 [1.03-1.61],0.024611140849589
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.63 [1.10-2.42],0.0153708610970608
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.55 [1.03-2.33],0.034587220825364
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.66 [1.12-2.48],0.0125835032822153
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.72 [0.50-1.05],0.091489489112873
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.86 [0.53-1.42],0.5638443843892946
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.92 [0.57-1.47],0.71556356807435
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.77 [0.50-1.19],0.2389740218558816
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.29 [0.94-1.78],0.1146273238419573
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.20 [0.84-1.73],0.3195574146188905
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.00 [0.93-1.09],0.910851093386251
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.99 [0.65-1.51],0.9500369692862994
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.08 [0.99-1.18],0.0773321406833544
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.09 [1.00-1.19],0.0408933654901931
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.86 [1.34-2.58],0.0001815047115394
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.95 [0.86-1.06],0.3469183086831856
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.98 [0.86-1.12],0.7624558725170283
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,1.18 [0.96-1.47],0.1226891180989015
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.03 [0.88-1.21],0.7322689298308643
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.98 [0.68-1.40],0.8955279117144146
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.93 [0.76-1.15],0.5140356532851611
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.96 [0.85-1.07],0.4526545286201369
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.82 [1.37-2.41],3.197351074800779e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.46 [1.17-1.82],0.0008573360373951
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.92 [0.63-1.36],0.6861492410464155
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.92 [0.63-1.36],0.6915387805065951
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.97 [0.65-1.43],0.8619169496558579
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.85 [1.25-2.73],0.0022688080243811
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.96 [0.69-1.32],0.7822645502882482
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.78 [0.53-1.13],0.1882401528982705
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.69-0.98],0.0303347632509504
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.98 [0.64-1.51],0.9403331714797928
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.60 [0.39-0.90],0.0137382119632257
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.34 [1.07-1.68],0.010538697230853
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.22 [0.92-1.61],0.1707746169077459
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.24 [0.93-1.66],0.1486723946141776
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.34 [0.99-1.82],0.0578935816618401
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.08 [0.73-1.60],0.6967477499751205
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.72-1.35],0.927308446613249
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.10 [0.80-1.51],0.551135224499408
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.10 [0.78-1.54],0.5882257813129574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.14 [0.81-1.61],0.443298918832624
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.85 [0.70-1.03],0.1027992065295784
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.91 [0.62-1.33],0.6198983092590951
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.16 [1.06-1.28],0.0014865912583275
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.15 [0.74-1.81],0.5349483008493313
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.17 [0.92-1.50],0.2070801215501634
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.16 [0.89-1.51],0.2838498537812001
