Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,1.03 [0.74-1.45],0.8418603236999105
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.81 [0.52-1.26],0.348664742449441
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.83 [0.53-1.29],0.404658051345474
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.01 [0.77-1.31],0.9629246463244344
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.02 [0.68-1.51],0.939554198113708
XCL1,Lymphotactin,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.96 [0.75-1.22],0.75098297682428
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.96 [0.59-1.54],0.8503167732039955
XCL1,Lymphotactin,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.18 [1.00-1.39],0.0452721894255001
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.65 [1.41-1.93],4.5656411132587967e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.58 [1.39-1.79],5.0512901174261255e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.58 [1.39-1.79],5.0512901174261255e-12
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.40 [1.25-1.56],9.093417689898052e-09
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,1.66 [1.28-2.17],0.0001714821497867
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.83 [0.54-1.27],0.3905004576734994
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.26 [1.17-1.36],2.197223648017558e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.28 [1.15-1.43],1.0668864633766325e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.60 [1.33-1.91],3.72219642099664e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.70 [1.42-2.02],3.426299559355394e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.53 [1.26-1.86],2.118904998681081e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.55 [1.40-1.71],1.4589695289812593e-18
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.53 [1.38-1.69],7.1124827907319e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.45 [1.18-1.80],0.0005247118405779
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.45 [1.18-1.80],0.0005289912481919
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.27 [1.17-1.38],4.39661289297181e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.42 [1.19-1.70],0.0001460368153931
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.26 [1.16-1.37],4.644745647009165e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.57 [1.17-2.10],0.0027268280599189
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.45 [1.12-1.86],0.004249895913926
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.36 [1.21-1.54],2.447051379237172e-07
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.38 [1.11-1.71],0.0040731357347509
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.31 [1.02-1.70],0.0356512790177965
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.45 [1.10-1.90],0.0084045594121893
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.79 [0.44-1.42],0.4324257596543268
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.75 [0.42-1.36],0.3472898621394686
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.80 [0.44-1.43],0.4466924626312974
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.52 [1.06-2.17],0.0218560830379541
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.54 [1.09-2.19],0.0151402965702524
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.46 [0.98-2.17],0.0631513720904487
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.36 [1.16-1.60],0.0001743247658065
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression,21868,232,1.36 [1.14-1.61],0.0004579317003255
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.37 [1.14-1.65],0.0009032841814977
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,1.35 [1.05-1.74],0.0184965540257112
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,1.45 [1.07-1.95],0.0161104402662167
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.23 [1.13-1.33],4.996442842988606e-07
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.14 [0.84-1.54],0.4061874963223056
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,1.08 [0.76-1.53],0.6626673361403705
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.28 [1.13-1.46],0.0001751233963105
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.27 [1.00-1.62],0.0474799902836003
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.34 [0.94-1.89],0.1048045613967467
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.29 [0.89-1.88],0.1803501279287885
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.48 [1.18-1.86],0.0007818256790242
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.16 [0.92-1.46],0.2224861969455708
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.92 [0.68-1.24],0.5964511765425679
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.13 [1.01-1.27],0.0281148917470947
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,1.13 [0.85-1.51],0.4074222035010171
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.13 [0.98-1.30],0.0942717392931459
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.42 [1.08-1.88],0.0127608489170662
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.47 [1.08-2.00],0.0135963364332732
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.23 [0.95-1.58],0.1205305472107921
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.12 [0.97-1.30],0.1212557184921247
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.13 [0.94-1.37],0.1882949964021566
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.88 [0.58-1.34],0.5537649182628872
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.03 [0.79-1.35],0.8170975459211223
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.18 [0.89-1.57],0.256021161025832
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.04 [0.86-1.27],0.6658260071521489
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.09 [0.96-1.23],0.199377972725294
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.35 [1.15-1.57],0.0001567170205484
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.83 [1.48-2.27],3.578182117821055e-08
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.90 [1.43-2.52],9.211249652862736e-06
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.87 [1.51-2.31],8.436476094121024e-09
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.00 [0.77-1.31],0.9718832936229608
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.18 [0.84-1.64],0.3451025380195537
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.03 [0.72-1.46],0.8839910522231034
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.38 [1.06-1.79],0.0158555195310094
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.11 [0.87-1.43],0.3937501019543911
XCL1,Lymphotactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.07 [0.80-1.43],0.6417602398248377
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.34 [1.26-1.43],1.5704186936678434e-21
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.61 [1.28-2.04],6.60074688380375e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.34 [1.26-1.43],7.226504933137788e-19
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.36 [1.28-1.46],2.6312402027658388e-21
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.56 [2.10-3.12],1.038413608368227e-20
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.28 [1.20-1.38],7.041448797589353e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.26 [1.15-1.38],8.661729621548093e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.22 [1.05-1.43],0.0113393506494038
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.28 [1.15-1.43],5.71603308420088e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.26 [0.99-1.60],0.0610300896438378
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.36 [1.20-1.55],2.8072478789203413e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.28 [1.18-1.39],5.89207047363457e-10
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.31 [1.03-1.65],0.0263413227858553
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.25 [1.06-1.48],0.0088833064300706
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.60 [1.29-1.97],1.3478925517426382e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.59 [1.29-1.96],1.768787105721012e-05
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.75 [1.39-2.19],1.351777136148217e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.44 [1.06-1.97],0.0209909074026303
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.36 [1.10-1.68],0.0051429393888436
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.51 [1.19-1.92],0.0007589537512411
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.53 [1.36-1.73],4.038869384344501e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.50 [1.16-1.94],0.0019731066417891
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.74 [1.42-2.13],6.95997912945435e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.62 [1.41-1.86],5.321808525460541e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.54 [1.30-1.83],6.685204563081705e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.31-1.87],6.598814906089875e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.57 [1.30-1.89],3.114144986729808e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.45 [1.13-1.85],0.003173143213168
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.54 [1.28-1.86],3.800115649329733e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.20 [0.97-1.50],0.0972308505004354
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.14 [0.89-1.45],0.3079281503743858
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.14 [0.88-1.46],0.3181325296793998
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.98 [0.85-1.13],0.7449576309120041
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.30 [1.01-1.67],0.0419411094304783
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.26 [1.18-1.35],5.1356522418810856e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,1.38 [1.03-1.84],0.0324598476474373
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.40 [1.19-1.64],3.440799112228284e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.42 [1.21-1.68],2.911168667167323e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.28 [1.09-1.50],0.0031898639719001
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.28 [1.08-1.51],0.0036985572285767
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.08 [0.95-1.24],0.2233739336997348
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,1.25 [0.94-1.67],0.1258762762821766
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.97 [0.74-1.27],0.8306007490959125
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,1.00 [0.85-1.19],0.9612598160321149
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,1.06 [0.81-1.38],0.6825113433111862
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.25 [0.88-1.78],0.2167154491326767
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.22 [1.11-1.33],2.632490159376076e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.55 [1.33-1.82],5.4154578147324575e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.58 [1.36-1.82],8.78993277113886e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.58 [1.36-1.82],8.78993277113886e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.08 [0.97-1.20],0.1824468305094162
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.15 [1.04-1.29],0.0084980081555382
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.17 [1.05-1.30],0.0044608580583863
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.14 [1.02-1.27],0.0222139770699677
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.39 [1.11-1.75],0.0046653965634558
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.43 [1.10-1.85],0.0071367653086684
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.42 [1.10-1.84],0.0080620666880026
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.53 [1.19-1.97],0.0010681409331319
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.29-1.89],3.5775751259960203e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.44 [1.25-1.67],1.004268604144866e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.56 [1.28-1.91],1.5007271439309706e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.19 [1.13-1.26],4.219828837357421e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,1.04 [0.87-1.23],0.6878856126885498
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.03 [0.64-1.65],0.9166814648983204
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,0.99 [0.59-1.64],0.957082795460724
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.02 [0.74-1.42],0.895358868221139
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,1.00 [0.72-1.39],0.997127207520768
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23337,47,1.10 [0.71-1.70],0.6762669908866215
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,1.05 [0.77-1.42],0.7637377219142157
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22373,92,0.97 [0.70-1.36],0.8655987496135428
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23235,60,0.98 [0.65-1.48],0.9128874745636144
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.17 [1.00-1.37],0.0571553694074375
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.17 [1.10-1.25],1.003269209048647e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.13 [0.97-1.32],0.1036313929317563
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,1.12 [1.00-1.25],0.0415166100514537
