Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.92 [0.71-1.18],0.5035398977223262
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.06 [0.77-1.46],0.7330041449327672
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.11 [0.87-1.41],0.3947121272154621
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.11 [0.87-1.41],0.3947121272154621
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.57 [1.31-1.88],9.511343043146372e-07
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,0.89 [0.49-1.62],0.7003760155500611
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,0.85 [0.47-1.52],0.5777523703834277
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.04 [0.93-1.17],0.5058396895085284
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,0.88 [0.73-1.05],0.1565771335591633
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.50 [1.05-2.13],0.0243015502595948
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.02 [1.50-2.73],3.812502998620013e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.32 [0.91-1.93],0.1405118773787394
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.10 [0.94-1.30],0.2347802769676366
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.10 [0.93-1.29],0.2717334726931831
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,0.94 [0.64-1.36],0.7249361716841551
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,0.94 [0.64-1.36],0.7257864664540892
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.01 [0.89-1.14],0.9368904761760288
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.21 [0.87-1.69],0.2457784368734962
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,0.98 [0.86-1.11],0.7415973190659234
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.10 [1.27-3.48],0.0040687712501315
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.38 [0.88-2.17],0.1605493070487733
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.05 [0.87-1.28],0.6038606867573888
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.41 [1.02-1.95],0.038125692511378
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.20 [0.80-1.79],0.3756805634139984
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.40 [0.88-2.23],0.1510573626787035
COCH,Cochlin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.73 [0.35-1.52],0.3964556945318983
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.74 [0.35-1.54],0.4142321029616739
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,0.72 [0.35-1.49],0.370536726766644
COCH,Cochlin,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,nan [nan-nan],
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,2.22 [1.35-3.66],0.0017876011745928
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.80 [0.38-1.69],0.5544237517739985
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,0.89 [0.66-1.18],0.409976355368724
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression,18918,186,0.85 [0.63-1.16],0.3054424905003691
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,0.87 [0.63-1.20],0.3874236149866417
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.02 [0.67-1.55],0.9395333004212278
COCH,Cochlin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.01 [0.58-1.73],0.9795813941408936
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.02 [0.91-1.15],0.7169883976769665
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,0.85 [0.54-1.33],0.4733101962861042
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.99 [0.60-1.64],0.969954214551668
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.95 [0.77-1.17],0.6124484330742552
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.53 [0.35-0.81],0.0031383982188487
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,18693,51,0.95 [0.54-1.69],0.8722978558630232
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.86 [0.47-1.57],0.6212293796271595
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.81 [1.25-2.61],0.0015746332694644
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,0.82 [0.57-1.18],0.2850938131829467
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,0.85 [0.56-1.29],0.4489988760718599
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,0.99 [0.84-1.17],0.8989039421148175
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.09 [0.71-1.67],0.7030076647340808
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,0.91 [0.73-1.13],0.4108257498732535
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,0.83 [0.50-1.38],0.4711384476230753
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,nan [nan-nan],
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.18 [0.80-1.75],0.4134169023095082
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.92 [0.74-1.14],0.4234341293647999
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.96 [0.73-1.26],0.7733260430740232
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.76 [0.42-1.36],0.3543297861277481
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.99 [0.68-1.45],0.965288173084044
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.07 [0.70-1.64],0.7391319101099483
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.29 [1.00-1.67],0.0537782117463353
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.89 [0.74-1.06],0.1864078203879486
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.10 [0.85-1.42],0.4677937920953571
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.63 [0.99-2.68],0.0533319766009255
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.47 [0.88-2.46],0.1372932986168896
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.66 [1.01-2.71],0.0451347704966212
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.87 [0.60-1.27],0.4752244087301323
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.05 [0.64-1.74],0.8406338989162203
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.19 [0.72-1.99],0.4981826958785593
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.82 [0.52-1.30],0.393796696778725
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.11 [0.77-1.60],0.5787851637161449
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.60 [0.39-0.92],0.0181629909352115
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.03 [0.95-1.12],0.4829439456038528
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.98 [0.63-1.52],0.9295574186806912
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.07 [0.98-1.17],0.1453366440141284
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.10 [1.00-1.20],0.0442698927441911
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,5.06 [3.49-7.35],1.5737840501579468e-17
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.96 [0.86-1.07],0.4272226141533816
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.85 [0.73-0.97],0.020354655841513
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.86 [0.67-1.10],0.2300272733569772
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.99 [0.83-1.18],0.9038852432264508
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.04 [0.71-1.51],0.8538407840010267
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.08 [0.88-1.34],0.4566006455129134
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.97 [0.86-1.10],0.654026946786342
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.38 [0.96-1.98],0.0867334093013035
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.27 [0.99-1.64],0.0604242036761318
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.03 [0.70-1.51],0.8855508888599469
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.02 [0.69-1.49],0.9324428909622384
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.08 [0.73-1.58],0.7077245925223605
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.42 [1.57-3.75],6.920293028344318e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.21 [0.86-1.69],0.2779237223361502
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.88 [0.59-1.30],0.5166844425488573
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.21 [1.02-1.44],0.0300034176959063
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.88 [0.56-1.41],0.6062081439172388
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.41 [0.97-2.04],0.0704750375363616
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.47 [1.15-1.88],0.0019405308584557
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.24 [0.91-1.68],0.1769825077996072
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.30 [0.94-1.80],0.1070014735636576
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.36 [0.97-1.92],0.0734530338721447
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.00 [0.64-1.56],0.9919739683039026
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.56 [1.15-2.12],0.004725775661059
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.18 [0.85-1.64],0.32974005702164
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.29 [0.91-1.84],0.1516982119443505
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.35 [0.94-1.93],0.0992900451408791
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.82 [0.67-1.00],0.0494020743946478
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.76 [1.22-2.55],0.0025356608222526
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.12 [1.01-1.24],0.0291597067872534
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.86 [0.53-1.40],0.5477131697844735
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.38 [1.07-1.79],0.0136753051853103
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.37 [1.04-1.80],0.0242757309033807
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.39 [1.09-1.78],0.0082849232077973
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.37 [1.07-1.76],0.0134176400543449
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.08 [0.90-1.30],0.3969090845770279
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.92 [0.58-1.47],0.7372070273375194
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.18 [0.82-1.70],0.3778789972640904
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.09 [0.86-1.37],0.4837428362217836
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.23 [0.86-1.77],0.2629308236476864
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.54 [0.94-2.54],0.0893181836931695
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,0.99 [0.86-1.13],0.8270884553576349
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.25 [0.96-1.64],0.1019022420515367
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.23 [0.96-1.58],0.0987507041557999
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.23 [0.96-1.58],0.0987507041557999
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,0.91 [0.78-1.06],0.242628218523037
COCH,Cochlin,Chapter X Diseases of the respiratory system,Asthma,13160,741,0.97 [0.82-1.13],0.6640854065523825
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,0.97 [0.83-1.14],0.7183169789143058
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,0.97 [0.83-1.14],0.7284184941558091
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,1.44 [1.02-2.03],0.039822440216798
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,1.25 [0.84-1.87],0.269144964329751
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,1.25 [0.84-1.86],0.2787389334201784
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,1.23 [0.81-1.87],0.3257838819830624
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,1.14 [0.79-1.65],0.4760512362496735
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.47 [1.15-1.87],0.0017907269894395
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.03 [1.47-2.80],1.5872253269563694e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.01 [0.94-1.08],0.8402538928294843
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.94 [0.74-1.19],0.6038491202249834
COCH,Cochlin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,0.88 [0.43-1.82],0.7377253755155299
COCH,Cochlin,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,0.93 [0.44-1.95],0.8454179476885697
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.05 [0.68-1.62],0.8250551839586474
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19543,79,1.10 [0.70-1.73],0.674517154402323
COCH,Cochlin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20139,35,0.86 [0.43-1.71],0.6594021833527102
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,0.73 [0.46-1.16],0.1849669015628899
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19311,81,1.03 [0.65-1.61],0.9114696997224244
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20045,54,0.91 [0.52-1.59],0.7326995697231145
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.02 [0.80-1.30],0.8996148714891627
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,0.91 [0.83-1.00],0.0607260635454406
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophagitis,14371,354,1.11 [0.90-1.38],0.3381366271684848
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,0.95 [0.81-1.11],0.5251514642554536
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14092,75,0.91 [0.57-1.45],0.6828103711028695
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,243,0.91 [0.70-1.18],0.4786983344652519
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14092,75,1.08 [0.68-1.72],0.7333921967117687
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,0.92 [0.66-1.27],0.5990828186271842
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.02 [0.71-1.47],0.8943320599047544
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20000,89,0.98 [0.64-1.50],0.9243814503397588
COCH,Cochlin,Chapter XI Diseases of the digestive system,Chronic gastritis,14141,124,1.02 [0.71-1.46],0.9079593241941096
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,0.94 [0.81-1.09],0.3965063280506388
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of appendix,20025,80,0.87 [0.55-1.39],0.572626111710075
COCH,Cochlin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,408,0.80 [0.65-0.98],0.0352527418012593
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14210,193,0.74 [0.54-1.00],0.0499076587665145
