Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.98 [0.73-1.31],0.8988866517391251
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.96 [0.68-1.35],0.8132537877641394
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.09 [0.96-1.24],0.1941123024862934
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.08 [0.77-1.51],0.6614523404215376
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.10 [0.93-1.30],0.2567072112892895
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.09 [0.74-1.61],0.6530332292761847
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.98 [0.61-1.58],0.9462167908937712
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.82 [0.57-1.18],0.2846677202181257
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.81-1.15],0.6523674177904435
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.91 [0.72-1.14],0.4009193721011882
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.86 [0.54-1.37],0.522543223512441
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.70 [0.49-1.00],0.0503853010146462
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.09 [0.78-1.53],0.602431369616836
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.10 [0.88-1.36],0.401453972921759
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.86 [0.74-1.01],0.0623551128854703
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.24 [1.03-1.50],0.0235226526522211
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.49 [1.03-2.15],0.0331796306236961
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.45 [1.00-2.11],0.0492336140530279
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.49 [1.03-2.17],0.033794133423477
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.03 [0.76-1.39],0.8705035121494851
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.31 [0.91-1.89],0.147530771884372
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.33 [0.92-1.91],0.1273988569389844
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.87 [0.59-1.27],0.4660006355818425
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.03 [0.76-1.39],0.8700084901930094
PDZD2,PDZ domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.89 [0.63-1.26],0.4960603661730376
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.04 [0.97-1.11],0.2897870493458588
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.79 [0.53-1.18],0.2552715705040164
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.08 [1.01-1.17],0.0343105806859392
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.09 [1.01-1.17],0.0202261272503899
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.54 [1.12-2.13],0.0087342728933566
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.04 [0.96-1.14],0.3332514549234716
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.90-1.13],0.9098981716735198
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.12 [0.93-1.35],0.2371428470392071
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.10 [0.96-1.26],0.1751273256009173
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.82 [0.58-1.16],0.2649202277816531
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.04 [0.87-1.23],0.6879831468560141
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.08 [0.98-1.19],0.1146244334032087
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.01 [0.74-1.36],0.9693290241654502
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.06 [0.86-1.30],0.591861142268365
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.71-1.35],0.9067465951904112
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.98 [0.71-1.34],0.8777771035504006
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.96 [0.69-1.34],0.8201902017792249
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.13 [0.78-1.66],0.5173806200507858
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.08 [0.83-1.41],0.5571365452097183
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.76 [0.53-1.08],0.1198168991810468
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.93 [0.80-1.08],0.3579414857366444
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.72 [0.48-1.09],0.1224712963934922
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.01 [0.74-1.37],0.9440049584615527
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.18 [0.97-1.44],0.090200565798461
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.05 [0.81-1.35],0.7302183735807896
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.02 [0.77-1.34],0.9052465844679598
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.93 [0.68-1.26],0.6407526652521323
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.71 [0.47-1.07],0.1023451130150749
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.20 [0.94-1.54],0.1426550470408491
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.11 [0.85-1.44],0.4533186160492616
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.15 [0.87-1.52],0.3333871812530826
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.17 [0.89-1.55],0.2613831073236626
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.99 [0.85-1.16],0.9220054055545108
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.95 [0.67-1.34],0.7651384992946354
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.08 [0.99-1.17],0.0704958551049051
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.90 [0.61-1.34],0.6111812046182783
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.07 [0.87-1.32],0.4964652409777157
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.04 [0.83-1.30],0.7414620717687151
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.07 [0.88-1.32],0.4910971356684344
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.08 [0.88-1.33],0.4416284353792616
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.10 [0.95-1.27],0.1892796952892417
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.08 [0.76-1.54],0.6753151893733619
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.06 [0.79-1.43],0.6828938285829326
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.08 [0.90-1.30],0.3971269974962987
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.01 [0.75-1.37],0.9283680227894644
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.20 [0.82-1.74],0.3449305713917648
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.09 [0.98-1.21],0.0981061176237041
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.29 [1.05-1.58],0.0136996543021634
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.26 [1.04-1.52],0.0169746637358032
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.26 [1.04-1.52],0.0169746637358032
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.05 [0.93-1.18],0.4624725552460708
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.94-1.21],0.296932106591867
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.06 [0.94-1.20],0.3125567355041023
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.07 [0.94-1.21],0.2927921470607439
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.05 [0.78-1.40],0.7484679087887622
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.10 [0.80-1.51],0.571010242463227
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.09 [0.79-1.50],0.5851921184302944
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.95 [0.66-1.36],0.7744956698350354
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.93 [0.68-1.27],0.6313831486220167
PDZD2,PDZ domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.05 [0.86-1.29],0.6350178427799273
