Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,0.83 [0.68-1.01],0.0595202088005287
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,0.83 [0.68-1.01],0.0595202088005287
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,0.81 [0.69-0.94],0.006961211352137
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.66 [0.44-0.97],0.0361455225859867
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,0.86 [0.53-1.39],0.5446037672606943
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.78 [0.71-0.86],1.4626951435640389e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,0.71 [0.62-0.81],3.45250967340519e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.65 [1.12-2.42],0.011160297416101
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,0.62 [0.49-0.79],0.0001273457214055
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.88 [1.25-2.84],0.002579883744029
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,0.83 [0.72-0.96],0.0109208999276656
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,0.82 [0.71-0.95],0.0067218489477274
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.71 [0.54-0.94],0.0152449891727927
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.71 [0.54-0.94],0.0151890999067844
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.80 [0.72-0.89],3.159003147428088e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.84 [0.64-1.12],0.2448652321532499
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.81 [0.73-0.91],0.0002176594136946
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,0.73 [0.46-1.16],0.1855774894568562
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,0.74 [0.50-1.09],0.1240395412558192
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,0.74 [0.64-0.87],0.0001868579125234
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,0.73 [0.55-0.97],0.0295212336022334
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,0.77 [0.54-1.08],0.1312072949777045
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,0.79 [0.53-1.20],0.2689681783098111
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,0.63 [0.36-1.10],0.1056347229706347
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,0.64 [0.36-1.14],0.1306587828735021
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,0.62 [0.36-1.08],0.0904666181687986
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,0.76 [0.44-1.30],0.3170229762211659
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,0.72 [0.45-1.16],0.1819285547195231
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.07 [0.54-2.12],0.8556773175870107
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,0.72 [0.58-0.88],0.0018454709735264
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression,21790,230,0.73 [0.58-0.91],0.0051985978795057
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,0.70 [0.56-0.88],0.0023666774395352
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,0.76 [0.55-1.05],0.0996140146680419
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,0.66 [0.45-0.95],0.025040918874979
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,0.87 [0.78-0.96],0.0063723400866682
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.65 [0.48-0.87],0.0033891795029773
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.59 [0.44-0.80],0.0005103467338643
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.00 [0.83-1.21],0.982358154334424
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,1.00 [0.71-1.42],0.9945390888069284
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.65 [0.44-0.97],0.0353080256117257
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.66 [0.43-1.02],0.0601278690091721
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,0.99 [0.68-1.44],0.9631385933273058
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.34 [0.93-1.93],0.1136133425749446
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.21 [0.81-1.82],0.3587949769432556
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,0.88 [0.76-1.02],0.0797187198457592
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.05 [0.70-1.58],0.815393879761154
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,0.85 [0.71-1.02],0.0765048647273546
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.70 [0.49-1.01],0.0557547565529168
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.68 [0.45-1.02],0.0608239783026841
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,0.96 [0.67-1.38],0.8254477218002728
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.02 [0.84-1.25],0.837068124733686
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.97 [0.75-1.25],0.8099895327884451
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,1.12 [0.65-1.92],0.6872795253059971
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.93 [0.66-1.31],0.6828223624586403
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.33 [0.86-2.06],0.1982655448270186
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,0.86 [0.68-1.08],0.1988402222520887
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,0.86 [0.74-1.01],0.0593192102515718
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.24 [0.96-1.60],0.0993482199941856
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.52 [0.90-2.56],0.1164602399615345
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.41 [0.84-2.35],0.1903920527026569
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.54 [0.91-2.60],0.1097929856390197
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,0.97 [0.69-1.36],0.8494584926192841
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,0.78 [0.52-1.17],0.2359913505731595
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,0.97 [0.62-1.51],0.888607303132921
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.97 [0.65-1.45],0.8740599708299576
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.06 [0.75-1.50],0.7488279971265706
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.01 [0.69-1.49],0.9611320722578232
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.83 [0.77-0.90],1.7199505899362686e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.03 [0.67-1.57],0.8985969597140452
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,0.81 [0.75-0.88],9.141121449804094e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,0.81 [0.75-0.88],8.79012932571603e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.87 [0.60-1.25],0.4522144140482986
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.94 [0.85-1.04],0.2279006480731569
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.92 [0.81-1.05],0.2285807930358174
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.85 [0.69-1.05],0.1338841066181896
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.96 [0.83-1.13],0.6542271872466063
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.39 [0.94-2.06],0.1006343545868079
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,1.10 [0.89-1.35],0.3795555972714683
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.98 [0.88-1.10],0.7495050038860784
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,0.94 [0.67-1.33],0.7384178215563157
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,0.94 [0.74-1.20],0.6329387144204435
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,0.82 [0.59-1.15],0.2529374080076572
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,0.84 [0.59-1.18],0.3029464625182653
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,0.80 [0.57-1.12],0.194406243109982
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,0.90 [0.56-1.44],0.6525744892073144
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.04 [0.76-1.44],0.7955412687306608
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.93 [0.66-1.31],0.6744510622261521
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.78 [0.68-0.91],0.0014997566037313
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,0.80 [0.55-1.17],0.2465401866101483
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.74 [0.54-1.01],0.0572501920079617
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,0.85 [0.68-1.06],0.1515010323965378
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,0.84 [0.64-1.10],0.2065627690055023
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,0.89 [0.66-1.19],0.4273151658085861
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.87 [0.64-1.19],0.384996704553684
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,0.60 [0.45-0.79],0.0003009767927156
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,0.55 [0.45-0.69],6.345006699572511e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,0.91 [0.67-1.23],0.5356847483891782
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,0.98 [0.70-1.38],0.9190497395853202
