Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.90 [0.71-1.14],0.3782551646488656
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.92 [0.72-1.17],0.5028413568200267
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.74 [0.53-1.03],0.07645132711555
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.31 [0.72-2.39],0.3783587620860495
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.07 [0.90-1.28],0.4360995429678114
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.98 [0.79-1.22],0.8626790280987746
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.11 [0.77-1.60],0.5611992601963571
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.97 [0.66-1.42],0.8813613902763376
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,0.92 [0.57-1.49],0.7425153201100947
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.88 [0.55-1.43],0.6149272279851765
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.86 [0.49-1.53],0.6177692648154771
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.91 [0.70-1.20],0.513660658698023
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.74 [0.47-1.17],0.1916050406518805
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.78 [0.47-1.28],0.3267958777184756
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.84 [0.46-1.54],0.5728938473339913
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.90 [0.49-1.64],0.7243726773356665
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.25 [0.86-1.82],0.2456355898769424
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.53 [0.88-2.64],0.1306846171221544
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.85 [0.60-1.21],0.3725339428622595
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,1.00 [0.51-1.95],0.9891206008244926
CSNK2A1,Casein kinase II subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.83 [0.63-1.08],0.1545378614484619
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.90 [0.64-1.26],0.5344112952316407
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.15 [0.89-1.48],0.2939486133534789
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.15 [0.89-1.48],0.2939486133534789
CSNK2A1,Casein kinase II subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.90 [0.73-1.10],0.314269505858619
CSNK2A1,Casein kinase II subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.03 [0.56-1.92],0.912877200496963
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.09 [0.59-2.02],0.7752149701844806
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.03 [0.91-1.17],0.6587401207280809
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.01 [0.84-1.21],0.9385287908797278
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.11 [0.75-1.66],0.6014315835673774
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.22 [0.85-1.75],0.2781572222314235
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.95 [0.63-1.45],0.816691387198131
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.06 [0.89-1.27],0.514467538178921
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.04 [0.87-1.24],0.6792195350204244
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.65 [0.44-0.96],0.0288644242990371
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.65 [0.44-0.95],0.0284638824703474
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.03 [0.90-1.17],0.7123257211555318
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.81 [0.57-1.17],0.2583819678775277
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.04 [0.91-1.19],0.5972003500792948
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.98 [0.52-1.85],0.9447014018864468
CSNK2A1,Casein kinase II subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.88 [0.53-1.44],0.6095986799624776
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.13 [0.92-1.39],0.2429933586749333
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.43 [1.00-2.05],0.0484939528218989
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.51 [0.98-2.32],0.0589119957916803
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.43 [0.87-2.37],0.1611060148164534
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.27 [0.60-2.71],0.5349727796965906
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.29 [0.60-2.76],0.5178978669104256
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.30 [0.61-2.76],0.4972563358732026
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.27 [0.65-2.51],0.4848981010021745
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.25 [0.67-2.33],0.4859741764471511
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.20 [0.56-2.57],0.6330868283660366
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.18 [0.88-1.58],0.271609399175041
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression,18879,185,1.10 [0.81-1.51],0.5410515364559361
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.12 [0.81-1.56],0.4954457679181464
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.81 [0.52-1.28],0.3703281576976545
CSNK2A1,Casein kinase II subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.83 [0.46-1.49],0.5328837576418317
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.12 [0.99-1.27],0.0659800743177986
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.07 [0.68-1.69],0.7634182100876117
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.91 [0.53-1.54],0.7161863334204489
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.07 [0.86-1.33],0.5362547788199916
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.85 [0.56-1.28],0.4299422619965545
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.90 [0.49-1.64],0.7213578683874458
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.08 [0.58-2.03],0.8040029970614369
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.09 [0.71-1.67],0.6953202806681311
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.19 [0.82-1.73],0.3484738912867833
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.34 [0.88-2.05],0.1754858914056574
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.10 [0.92-1.31],0.2932697143983525
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.02 [0.65-1.61],0.9329853685651632
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.15 [0.92-1.44],0.2278276830180687
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.16 [0.69-1.95],0.5691529691024331
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.12 [0.62-2.03],0.6981127993512332
CSNK2A1,Casein kinase II subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.97 [0.63-1.50],0.8849172332894273
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.05 [0.84-1.31],0.6901862219032926
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.09 [0.82-1.45],0.5543141350544434
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.87 [0.48-1.58],0.6445418778728081
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.11 [0.75-1.66],0.5962926028446938
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.30 [0.84-2.04],0.2414312895465378
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.98 [0.73-1.31],0.8838368327464489
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.10 [0.91-1.33],0.3356410307607625
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.52 [1.16-2.00],0.0023068102942507
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.33 [1.34-4.04],0.0027977547652632
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.63 [1.49-4.64],0.0008536769449413
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,2.29 [1.31-4.01],0.003547930006848
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.88 [0.59-1.30],0.5114942731977796
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.92 [0.54-1.58],0.7613000625234797
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.93 [0.53-1.62],0.7870066432894063
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.84 [0.52-1.37],0.4879985937969622
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.12 [0.76-1.66],0.555233438320492
CSNK2A1,Casein kinase II subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.15 [0.75-1.75],0.5229806734067111
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.08 [0.99-1.18],0.1020669454982876
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.00 [0.63-1.59],0.9985239929901686
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.06 [0.96-1.17],0.2476192473513937
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.06 [0.96-1.16],0.2718667836935156
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.41 [0.23-0.71],0.0015775495297594
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.11 [0.99-1.25],0.0680933448321483
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.13 [0.98-1.31],0.1016126184088304
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.19 [0.92-1.54],0.1890079204911611
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.19 [0.99-1.42],0.0656951549314743
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.26 [0.85-1.87],0.2513889146030432
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.16 [0.92-1.45],0.2095869883806663
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.12 [0.98-1.27],0.0888888784152205
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.87 [0.58-1.30],0.4951884024858591
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.90 [0.68-1.20],0.4758249731642221
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.70 [0.46-1.07],0.0962418100557555
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.71 [0.47-1.08],0.1121456744673534
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.71 [0.46-1.08],0.1119247723136292
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.40 [0.82-2.39],0.2126390612252536
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.92 [0.63-1.33],0.6519813688882561
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.78 [0.52-1.17],0.2308232508917309
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.83 [0.69-1.01],0.0565034222868585
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.92 [0.57-1.50],0.7377408416221282
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.55 [0.36-0.84],0.0055518685101279
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.97 [0.74-1.28],0.8314584687691939
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.30 [0.94-1.81],0.1157260489828401
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.29 [0.91-1.83],0.1527978923940252
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.31 [0.91-1.90],0.1493016279330859
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.05 [0.66-1.66],0.8483665481466376
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.00 [0.70-1.42],0.9916988426014414
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.96 [0.67-1.38],0.8275618759981525
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.96 [0.65-1.42],0.8433876749938297
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.03 [0.69-1.53],0.899693064987631
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.05 [0.86-1.29],0.614566149238404
CSNK2A1,Casein kinase II subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.99 [0.64-1.53],0.9649739528249756
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.05 [0.95-1.17],0.3410272000979426
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.70 [0.41-1.18],0.1759835765916917
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.75 [0.56-1.00],0.0470666762513222
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.76 [0.56-1.04],0.0830319645558052
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.85 [0.65-1.13],0.2667412991127385
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.88 [0.66-1.16],0.3674499112030706
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.05 [0.86-1.28],0.6137927206789353
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.60 [0.36-0.98],0.0405407566729838
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.21 [0.82-1.78],0.342204761420359
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.03 [0.80-1.32],0.835718897581243
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.78 [0.53-1.17],0.2282076426786522
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.22 [0.71-2.07],0.4743951740589107
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.19 [1.04-1.37],0.0143290472809436
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.58 [1.19-2.11],0.0017511048510576
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.45 [1.11-1.89],0.0057251603225373
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.45 [1.11-1.89],0.0057251603225373
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [0.98-1.35],0.0851042679713615
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.17 [1.00-1.38],0.0558452658599306
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.17 [0.99-1.37],0.0630185231973692
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.17 [0.99-1.37],0.06510495633319
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.93 [0.63-1.38],0.7371249065883059
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.06 [0.68-1.65],0.7935502377020585
