Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23007,62,1.19 [0.70-2.04],0.5164113670693063
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,22506,61,2.17 [1.50-3.14],3.844953737592356e-05
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21402,439,1.74 [1.46-2.08],1.0059629237144563e-09
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21101,138,2.17 [1.67-2.83],7.725288650315071e-09
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21283,320,1.64 [1.33-2.03],3.5530117414780512e-06
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16560,103,0.89 [0.58-1.38],0.6127911950308781
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16520,63,0.52 [0.29-0.93],0.0279976402536121
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16858,401,0.94 [0.75-1.17],0.5805308861819268
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16869,412,0.92 [0.74-1.15],0.4587879935718968
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9464,381,1.15 [0.91-1.45],0.2367917835388084
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7578,204,1.71 [1.32-2.22],5.113526388529831e-05
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16515,58,1.95 [1.22-3.12],0.0055791098731926
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19643,772,2.16 [1.89-2.48],4.8907803576943563e-29
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21471,468,1.17 [0.97-1.42],0.1065666625293828
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22479,157,1.05 [0.75-1.48],0.7687216222001396
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23065,150,1.13 [0.81-1.59],0.4730812480062832
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,22745,85,1.16 [0.74-1.82],0.5274351990064216
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23072,96,0.97 [0.62-1.51],0.8966086592554775
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Stomach,23128,71,0.75 [0.44-1.28],0.2945552671124747
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,22885,292,0.99 [0.77-1.27],0.927911496204098
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23109,101,0.96 [0.62-1.47],0.835765867357293
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23112,83,1.08 [0.68-1.72],0.744728943716886
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23026,58,1.58 [0.98-2.54],0.0621523756301948
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",23029,57,1.64 [1.02-2.62],0.0396478741341332
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,22967,148,1.17 [0.83-1.65],0.3816278523350744
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23105,64,1.50 [0.93-2.42],0.0924218079296865
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,22985,173,1.00 [0.72-1.39],0.9935257926844626
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of breast,12062,45,0.76 [0.38-1.49],0.4222321689875858
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,11917,311,0.99 [0.76-1.28],0.9241449016588384
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21537,197,2.11 [1.69-2.64],5.25797366318081e-11
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21025,358,2.25 [1.88-2.69],3.889437699163213e-19
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21025,358,2.25 [1.88-2.69],3.889437699163213e-19
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18459,570,2.16 [1.85-2.53],3.5426307522616195e-22
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22503,58,1.91 [1.25-2.93],0.002813059391343
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22779,58,1.41 [0.84-2.35],0.1912825507202605
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16718,1650,1.36 [1.22-1.52],5.0170366094481214e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21395,641,1.38 [1.17-1.62],8.740730665939772e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20333,157,1.92 [1.45-2.55],4.9922480672335e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21519,168,2.20 [1.72-2.80],2.547514899375257e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20318,142,1.75 [1.28-2.39],0.0004180670571317
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20948,772,1.49 [1.29-1.74],1.3837314580598058e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20921,745,1.46 [1.25-1.70],1.4066875041667622e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21241,181,1.82 [1.36-2.43],4.924480161300366e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21240,180,1.82 [1.36-2.43],4.928725411184543e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16536,1468,1.25 [1.11-1.41],0.0001737473919977
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15259,191,1.25 [0.92-1.70],0.1525258538365022
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16427,1359,1.25 [1.11-1.42],0.0002590074062281
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,58,3.04 [2.14-4.33],6.412291238095716e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,91,2.97 [2.20-4.02],1.3247869056119357e-12
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,18922,535,1.38 [1.16-1.64],0.0002535027765134
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18548,161,1.61 [1.19-2.17],0.0020098017583262
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22760,113,1.19 [0.81-1.76],0.3721272503071952
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22819,84,1.36 [0.88-2.10],0.1598281359460617
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21580,35,1.09 [0.54-2.21],0.8039938278697661
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23048,35,1.04 [0.52-2.11],0.9054498837603016
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18422,35,1.11 [0.55-2.24],0.7707801940547585
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21587,42,1.23 [0.66-2.30],0.5226459483521009
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21508,51,2.58 [1.70-3.91],8.407709812272213e-06
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18422,35,1.29 [0.66-2.53],0.4536280892341275
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18647,260,1.31 [1.02-1.67],0.0342452648887145
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,21658,231,1.24 [0.95-1.61],0.1203288652453417
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,18288,198,1.21 [0.91-1.62],0.187007634158275
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18496,109,1.30 [0.89-1.89],0.1783049712507197
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,21727,63,1.25 [0.74-2.09],0.4067275584739088
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,18781,1493,1.38 [1.23-1.54],1.6529983738052905e-08
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16423,100,1.25 [0.83-1.90],0.2884773285401173
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23036,76,1.35 [0.85-2.14],0.197289584790987
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21805,472,1.25 [1.03-1.51],0.0224232370643876
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21470,137,0.92 [0.63-1.33],0.64529670039275
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,21391,58,1.13 [0.65-1.97],0.6536657483543085
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22894,52,1.03 [0.57-1.86],0.917119873427004
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21948,119,1.65 [1.18-2.31],0.003134146614915
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21490,157,1.27 [0.93-1.75],0.1369541730727428
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22603,120,1.23 [0.86-1.78],0.259002540493317
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21918,715,1.37 [1.18-1.59],5.140115195814403e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21309,106,1.79 [1.28-2.51],0.0006734460452999
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,439,1.23 [1.00-1.49],0.0447369571098867
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22739,78,1.81 [1.24-2.65],0.0021871996469627
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,22720,59,1.86 [1.20-2.86],0.0051018915887451
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22564,115,1.73 [1.25-2.39],0.0010091638950607
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22266,421,1.03 [0.83-1.27],0.8172113698232514
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22101,256,1.10 [0.85-1.44],0.4600442734596035
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21905,60,0.57 [0.32-1.02],0.0586598018177648
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21981,136,1.26 [0.89-1.79],0.1898352137110152
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21949,104,1.36 [0.92-2.00],0.1217030843722428
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17720,255,1.08 [0.83-1.41],0.5759579166950539
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18073,608,1.19 [1.00-1.41],0.0497855943695951
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21732,305,1.43 [1.14-1.79],0.002057370172081
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,2.42 [1.75-3.34],8.203188554622895e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,82,2.78 [1.86-4.17],6.771004096021134e-07
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,2.52 [1.83-3.48],1.6893309027508894e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22138,143,1.01 [0.71-1.44],0.962660578893792
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22072,77,0.88 [0.54-1.45],0.6280341523329049
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22200,78,1.02 [0.63-1.66],0.9428222642283476
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22443,98,1.41 [0.95-2.09],0.0883560906869103
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23038,144,0.92 [0.64-1.33],0.6600448727602148
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21904,112,1.37 [0.94-1.99],0.0968047211943128
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,1.52 [1.39-1.65],2.5534792762624776e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22171,97,2.13 [1.55-2.92],3.138834364073879e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,1.56 [1.43-1.71],7.086218283830423e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,1.61 [1.47-1.76],5.043249744917688e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,5.80 [4.35-7.75],8.105719299214884e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20246,1832,1.11 [1.00-1.23],0.0550027393158698
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19505,1091,1.08 [0.94-1.23],0.2657209734114014
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21736,341,1.13 [0.90-1.42],0.2830584021265308
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22092,697,1.09 [0.92-1.28],0.318548017887391
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22966,131,0.93 [0.64-1.37],0.7234926997620322
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18852,438,1.07 [0.87-1.32],0.5080495665696017
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19874,1485,1.12 [1.00-1.26],0.0577667455223082
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21990,136,1.93 [1.46-2.55],4.495026890705565e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22204,278,1.76 [1.42-2.18],2.2192871314366499e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,2.33 [1.78-3.05],6.79596138555595e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,2.32 [1.77-3.03],8.930466165119925e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,2.81 [2.10-3.76],3.861514173547098e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,2.64 [1.92-3.61],1.688652341507862e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,17087,174,1.60 [1.20-2.13],0.0014350673381854
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,142,2.00 [1.40-2.85],0.0001266313690336
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,2.24 [1.89-2.66],1.0897352502369175e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17008,95,1.52 [1.02-2.26],0.0381257567101755
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,2.22 [1.67-2.94],4.060274216201066e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,2.69 [2.23-3.24],2.5102258180578647e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,2.17 [1.73-2.71],1.1558678306008927e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,2.22 [1.76-2.79],7.98992810876839e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,2.28 [1.80-2.89],7.832363249958366e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21494,107,2.04 [1.50-2.77],5.119615689190637e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21563,176,1.92 [1.49-2.48],6.160100846322543e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21409,165,1.68 [1.28-2.22],0.0002273919004466
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21386,142,1.61 [1.19-2.19],0.002022137406023
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22850,137,1.59 [1.16-2.17],0.0036751363480917
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,21754,510,0.93 [0.76-1.13],0.4641949848078479
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,21446,119,1.82 [1.30-2.53],0.000418213611395
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,1.59 [1.45-1.75],2.9702509496979278e-21
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22967,78,1.25 [0.79-1.99],0.338495737607093
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,2.04 [1.65-2.51],2.6460136329109e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,2.06 [1.66-2.56],8.446055608160704e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21853,286,1.75 [1.42-2.15],1.6577014540097026e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21844,277,1.76 [1.42-2.17],1.7355219553629193e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22401,551,1.02 [0.85-1.22],0.8613390660073716
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21940,90,1.22 [0.79-1.89],0.3688809069285137
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,21988,138,1.03 [0.72-1.49],0.8565177623793032
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22202,352,0.97 [0.77-1.23],0.8112159320184824
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,21984,134,0.82 [0.56-1.20],0.3017280514861632
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7327,75,1.46 [0.89-2.38],0.1304467779495567
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.57 [1.39-1.78],1.9953510526698185e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,2.17 [1.75-2.69],1.8978883098432747e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,863,1.41 [1.23-1.62],1.11426477150849e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,15024,863,1.56 [1.35-1.80],6.45768411589948e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.59 [1.38-1.83],1.6121896453478362e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,853,1.56 [1.35-1.79],9.601389280838512e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22555,126,2.10 [1.59-2.79],2.340790034764625e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21490,98,2.06 [1.49-2.85],1.2557037219710653e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22651,98,2.02 [1.46-2.79],2.164766063610234e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21483,91,2.05 [1.46-2.87],2.895908966777224e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,20312,146,1.82 [1.37-2.42],3.9284724735714426e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,2.22 [1.84-2.69],2.346573431325832e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,2.51 [1.96-3.21],3.804851605661274e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14928,6444,1.17 [1.09-1.26],2.34873250016508e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22679,335,1.17 [0.93-1.47],0.1837533970569381
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23125,42,0.61 [0.30-1.22],0.1627846540515188
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,23127,38,0.60 [0.29-1.24],0.1658236562581306
