Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.67 [1.43-1.96],9.156398226744324e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.52 [1.26-1.84],1.4158127468004602e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.52 [1.38-1.68],6.018225399246662e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.51 [1.37-1.67],5.220452313692837e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.41 [1.13-1.75],0.0018882804978771
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.41 [1.13-1.75],0.0018940313314317
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.48 [1.36-1.60],6.0814344418830974e-21
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.63 [1.38-1.92],7.727584230292838e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.47 [1.35-1.59],2.8023756776203347e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.41 [1.01-1.97],0.0453799989587187
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.45 [1.12-1.89],0.0054510206373757
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.38 [1.22-1.55],1.0982763735607357e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.68 [1.40-2.01],1.5265503067162986e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.54 [1.24-1.92],9.655414710604667e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.33 [0.87-2.04],0.1921565066255
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.31 [0.85-2.04],0.2245641599022407
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.34 [0.87-2.07],0.1886915149389454
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.68 [1.24-2.29],0.0009397510005322
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.80 [1.39-2.33],7.356590510573787e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.06 [0.61-1.84],0.8372272578923354
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.35 [1.14-1.59],0.0004655419242145
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,21201,225,1.30 [1.09-1.56],0.0035328122423516
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.39 [1.15-1.68],0.0005629719903352
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.04 [0.76-1.41],0.8234880370104803
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.06 [0.71-1.58],0.7887291401180387
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.32 [1.23-1.43],4.167232489254621e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.32 [1.00-1.74],0.0503639028093909
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.29 [0.95-1.77],0.1067279967772506
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.49 [1.33-1.66],1.808616788430263e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.79 [1.53-2.09],3.359373792617604e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,20926,56,1.30 [0.90-1.87],0.1573227495835425
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.12 [0.74-1.71],0.5932387500255496
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.30 [1.02-1.66],0.0375460500471297
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.27 [1.03-1.57],0.0264444169093217
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.10 [0.85-1.44],0.4715113385474586
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.16 [1.03-1.30],0.0129401709302143
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.90 [0.65-1.27],0.5547533156081599
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.07 [0.91-1.24],0.4136197933614016
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.77 [1.44-2.17],7.07869276293085e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.88 [1.51-2.34],1.3815151188519024e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.34 [1.06-1.69],0.0137994349421549
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.03 [0.88-1.20],0.7362341294550292
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.00 [0.81-1.23],0.992834125115219
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.98 [0.63-1.51],0.9134173940738612
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.90 [0.67-1.22],0.5069512127827702
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.04 [0.77-1.42],0.7957183516863077
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.11 [0.91-1.35],0.3143571763886953
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.12 [0.99-1.28],0.076855888536896
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.22 [1.03-1.44],0.0185658152676873
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.60 [1.26-2.03],0.0001005913138271
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.40 [1.03-1.89],0.0328987895593299
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.63 [1.29-2.06],3.566955045056568e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.03 [0.79-1.35],0.8023884937675402
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.18 [0.84-1.64],0.3326795816971588
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.35 [1.01-1.80],0.0430079795997613
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.27 [0.97-1.66],0.086715654170045
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.18 [0.92-1.50],0.1979367498808968
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.09 [0.82-1.46],0.545258635942528
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.53 [1.44-1.63],2.437330018853697e-38
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.39 [1.09-1.78],0.0081867601676635
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.44 [1.35-1.54],2.8613438505356128e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.45 [1.36-1.55],3.619333641278491e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.81 [1.47-2.23],2.8163946578252627e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.43 [1.34-1.54],3.6769582206116265e-24
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.32 [1.21-1.44],6.586808872547331e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.35 [1.18-1.55],1.9334642404790792e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.41 [1.27-1.55],8.819839309379494e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.30 [1.03-1.64],0.0255663970453483
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.50 [1.33-1.69],1.1487818172517664e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.49 [1.39-1.61],3.291165781103986e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.55 [1.29-1.87],3.250302740883815e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.52 [1.32-1.74],2.408101477788724e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.32 [1.04-1.68],0.0243838961278241
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.32 [1.04-1.68],0.0233387329233727
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.45 [1.14-1.85],0.0027137347118877
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.64 [1.26-2.14],0.0002704453460043
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.29 [1.04-1.59],0.0219515466883898
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.48 [1.16-1.88],0.0014889853156477
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.80 [1.60-2.03],1.1800342380560345e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.25 [0.94-1.68],0.1286959362456266
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.32 [1.04-1.69],0.0230996474837257
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.58 [1.38-1.80],1.732110221801039e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.50 [1.28-1.77],9.795171896880454e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.54 [1.30-1.82],3.391310387950472e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.53 [1.29-1.83],1.734946408424547e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.52 [1.23-1.87],9.067106048323856e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.74 [1.50-2.02],1.382821204881072e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.51 [1.25-1.81],1.1858202074670862e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.58 [1.31-1.91],1.4434281573828074e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.52 [1.26-1.84],1.7704803647938726e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.95 [0.82-1.11],0.5228121713208955
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.28 [1.00-1.64],0.048874478697099
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.48 [1.38-1.59],5.666108220736668e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.14 [0.81-1.61],0.4403192359844059
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.73 [1.52-1.97],4.1241493315838965e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.74 [1.52-1.99],3.004907366199846e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.60 [1.40-1.82],2.3094390176874178e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.60 [1.40-1.83],4.54311714184131e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.19 [1.05-1.35],0.007010478060739
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.26 [0.94-1.68],0.1232770182443602
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.32 [1.05-1.64],0.0149913860771791
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.15 [0.98-1.35],0.0874345938336978
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.12 [0.86-1.45],0.4126208206053838
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.68 [1.23-2.30],0.0010512674820034
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.26 [1.15-1.37],5.473909926872648e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.54 [1.32-1.78],1.57052761560852e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.53 [1.33-1.75],7.678158665286263e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.04 [0.93-1.16],0.4847487265400785
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,14683,829,1.18 [1.05-1.32],0.0038209309010885
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.19 [1.07-1.33],0.0018487491752634
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.17 [1.05-1.31],0.0054842379356957
