Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,0.83 [0.49-1.43],0.5095014460023803
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,0.72 [0.37-1.40],0.3383875788466577
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.08 [0.73-1.58],0.7089398981903949
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.19 [0.99-1.43],0.0635788572037198
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.24 [0.98-1.56],0.0698277607979344
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.71 [0.37-1.35],0.292683299097783
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.05 [0.74-1.51],0.7713203697522751
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.61 [1.21-2.13],0.0010237591629498
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.19 [0.93-1.51],0.1683442862282287
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.06 [0.89-1.25],0.5325099763989473
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.19 [0.95-1.49],0.1263453858045671
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.47 [0.94-2.30],0.0939399637716807
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.54 [0.94-2.51],0.084841022350844
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.45 [0.93-2.27],0.0988260618151632
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.81 [0.54-1.21],0.3055616962600628
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.90 [0.53-1.52],0.6864972706215117
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.04 [0.63-1.72],0.8777098658872651
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.80 [0.49-1.32],0.3831625278166505
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.28 [0.95-1.73],0.0983760011295233
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.05 [0.72-1.53],0.7819948181502484
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.01 [0.93-1.09],0.8110035910324215
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.84 [0.53-1.33],0.4462643202615841
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.12 [1.02-1.22],0.0128882538459739
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.11 [1.02-1.21],0.0138745522318503
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.91 [0.54-1.55],0.7359826414886168
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.99 [0.89-1.11],0.9130051095113334
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.02 [0.89-1.17],0.7757833292931461
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.11 [0.88-1.39],0.3668622600560653
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.98 [0.82-1.16],0.7988216646207499
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.97 [0.66-1.43],0.873277976337253
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.68-1.09],0.2159735490884958
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.98 [0.87-1.11],0.7489106484319188
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.98 [0.68-1.43],0.9353113229962366
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.05 [0.82-1.35],0.6921935179997989
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.72 [0.47-1.13],0.1514753287230104
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.74 [0.48-1.14],0.1708713605236016
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.75 [0.48-1.17],0.2036578199070222
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.42 [0.98-2.06],0.0655066723543986
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.90 [0.63-1.28],0.5531528759800501
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.81 [0.54-1.22],0.3150539417322728
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.85 [0.71-1.03],0.089492632613986
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.80 [0.49-1.32],0.3821784360735357
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.73 [0.47-1.13],0.1614552822687806
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.16 [0.92-1.47],0.2068551335384361
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.97 [0.70-1.34],0.8635195757518591
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.99 [0.71-1.39],0.9583891915384118
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.94 [0.65-1.36],0.740892673948596
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.77 [0.47-1.27],0.3094274337565575
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.11 [0.81-1.52],0.5192218443907762
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.03 [0.74-1.44],0.8526050946836912
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.99 [0.68-1.43],0.94426832958454
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.00 [0.69-1.46],0.9973554070802252
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.80-1.18],0.766047888968385
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.99 [0.66-1.47],0.9533264560378196
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.08 [0.98-1.19],0.1228471227603826
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.08 [0.68-1.70],0.7518625939960647
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.00 [0.77-1.30],0.9974885075994462
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.06 [0.81-1.38],0.6908001204393605
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.14 [0.90-1.44],0.283708719425837
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.14 [0.90-1.45],0.270908012058114
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.00 [0.84-1.20],0.9667512110038672
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.62 [0.36-1.07],0.085137272684218
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.03 [0.72-1.47],0.8602447662276358
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.05 [0.84-1.32],0.6447110008660923
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.62 [0.40-0.97],0.0377481891210434
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.45 [1.00-2.12],0.0502098985934624
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.11 [0.98-1.26],0.091772157050026
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.03 [0.77-1.37],0.8507565273590356
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.08 [0.84-1.39],0.5263801751869557
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.08 [0.84-1.39],0.5263801751869557
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.07 [0.93-1.24],0.3438648453447014
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [0.94-1.26],0.2629628598776735
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.09 [0.94-1.26],0.2709686850200654
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.08 [0.94-1.26],0.2851069550017212
