Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.68 [0.28-1.69],0.4109433471968992
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
SCN2B,Sodium channel subunit beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.65 [0.31-1.36],0.2551886602204534
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.18 [0.84-1.66],0.3264825405468465
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.21 [0.79-1.86],0.3766522958196369
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.34 [0.60-2.99],0.4685275941797353
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.24 [0.69-2.23],0.4742762316070763
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.85 [0.39-1.84],0.6715725250241997
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.08 [0.68-1.72],0.7345713635706735
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.93 [0.68-1.27],0.6502297413419498
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.00 [0.64-1.55],0.9943559155998172
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.37 [0.61-3.08],0.4504756739594546
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.55 [0.69-3.49],0.2887677486653444
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.33 [0.59-3.02],0.4908000553249985
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.32 [0.75-2.32],0.3358766959979362
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.95 [0.40-2.25],0.901119134465882
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.11 [0.47-2.60],0.8151926200226756
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.65 [0.29-1.47],0.2984523621003654
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.87 [0.45-1.67],0.6656148160530709
SCN2B,Sodium channel subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.09 [0.56-2.11],0.8029869791841643
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.08 [0.94-1.24],0.2930984620814109
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.33 [0.68-2.58],0.4001286087878226
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.85-1.16],0.914955517447869
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.98 [0.84-1.15],0.818342060856535
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.71 [0.28-1.81],0.4793222774261784
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.07 [0.89-1.28],0.4975668721448083
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.16 [0.92-1.46],0.205996880142614
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.58 [0.37-0.92],0.019024717586141
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.85 [0.63-1.15],0.2915860935643839
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.97 [0.52-1.82],0.9337862823124384
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.04 [0.72-1.50],0.8301640405286321
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.09 [0.89-1.34],0.3839984111686148
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.04 [0.56-1.96],0.8969031702807763
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.10 [0.72-1.69],0.6545805209893458
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.56 [0.90-2.69],0.1143671779247079
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.56 [0.90-2.69],0.1126004630809595
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.63 [0.95-2.79],0.0735013906415025
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,2.63 [1.59-4.33],0.0001532814323828
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.77 [1.12-2.78],0.0135956047889047
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.37 [0.75-2.50],0.2991269067507746
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.32 [0.99-1.77],0.0551065791351269
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.13 [0.55-2.34],0.7384080046216698
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.61 [0.96-2.73],0.0732767887566651
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.05 [0.68-1.62],0.816308821017435
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.46 [0.93-2.30],0.0982425908201555
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.51 [0.94-2.42],0.0869890216958572
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.49 [0.89-2.48],0.1264002396843764
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.48 [0.82-2.69],0.1965235642057909
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.71 [0.39-1.30],0.2709420802159034
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.28 [0.77-2.15],0.3441291761058355
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.98 [0.53-1.82],0.9537236944143124
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.99 [0.53-1.85],0.9780465800771088
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.41 [1.06-1.88],0.0188894742062255
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.18 [0.62-2.26],0.6164304263181173
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.94 [0.79-1.12],0.5132134578392771
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.52 [0.21-1.28],0.1535836577948268
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.95 [0.61-1.49],0.8385489482651007
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.00 [0.63-1.60],0.9980809054068014
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.97 [0.63-1.49],0.8983896062730328
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.03 [0.67-1.58],0.8990423605685813
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.88 [0.63-1.21],0.4277965391875759
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.87 [0.40-1.92],0.7338760737609784
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.71 [0.37-1.39],0.3239277148384029
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.88 [0.59-1.33],0.5545125208409019
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.79 [0.41-1.52],0.4843064735151003
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.81 [0.32-2.05],0.655704088966804
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.01 [0.80-1.26],0.957024765316966
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.94 [0.59-1.51],0.806368641618724
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.95 [0.62-1.47],0.8246133307756293
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.95 [0.62-1.47],0.8246133307756293
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.98 [0.76-1.27],0.8806436617011789
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.98 [0.75-1.27],0.8519415835700521
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.99 [0.76-1.29],0.9270511241495484
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.96 [0.74-1.25],0.773101190842754
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.12 [0.61-2.05],0.713037382960656
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.18 [0.60-2.30],0.633771828593124
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.18 [0.61-2.30],0.6226557973190581
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.08 [0.53-2.21],0.8242545221568056
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.05 [0.58-1.93],0.8631769718095464
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.97 [0.63-1.49],0.8788510442875274
