Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22943,63,1.43 [0.80-2.58],0.2291698969023139
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Mycoses,22448,61,2.36 [1.37-4.08],0.0020040433671555
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21348,436,1.70 [1.36-2.13],3.944822389149792e-06
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21047,135,2.27 [1.56-3.29],1.6408681843240177e-05
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21230,318,1.57 [1.20-2.05],0.0009360641266312
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16487,100,0.38 [0.23-0.63],0.0001850891628932
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16450,63,0.78 [0.40-1.52],0.4708986539989657
GUCA2A,Guanylin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,396,0.82 [0.63-1.06],0.1354209321654245
GUCA2A,Guanylin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16794,407,nan [nan-nan],
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9429,380,1.07 [0.82-1.41],0.6054004731896813
GUCA2A,Guanylin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7545,207,1.10 [0.78-1.55],0.602390447194391
GUCA2A,Guanylin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16445,58,1.67 [0.89-3.13],0.1104956561042783
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,763,2.77 [2.33-3.28],1.4931266675736876e-31
GUCA2A,Guanylin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21416,464,1.16 [0.92-1.46],0.1996453105700025
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22413,158,1.06 [0.72-1.56],0.7760171609499005
GUCA2A,Guanylin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23004,148,1.39 [0.95-2.04],0.0880775822694193
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Rectum,22685,85,0.65 [0.37-1.13],0.1245305546132361
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23012,97,1.61 [1.01-2.55],0.0439759736224329
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm: Stomach,23065,71,1.25 [0.70-2.20],0.4497382374163731
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm,22826,295,0.88 [0.66-1.18],0.3958185591055037
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23046,101,1.09 [0.67-1.77],0.7299691102283992
GUCA2A,Guanylin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23052,84,1.33 [0.79-2.24],0.275205353242999
GUCA2A,Guanylin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22964,58,1.16 [0.60-2.23],0.6636204566188553
GUCA2A,Guanylin,Chapter II Neoplasms,"Haemangioma, any site",22967,57,1.11 [0.57-2.17],0.7505235035506168
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi,22906,146,1.09 [0.72-1.65],0.6907575047939513
GUCA2A,Guanylin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23043,64,1.30 [0.71-2.40],0.3969725475898084
GUCA2A,Guanylin,Chapter II Neoplasms,Other benign neoplasms of skin,22926,175,1.41 [0.99-2.03],0.0599971983198224
GUCA2A,Guanylin,Chapter II Neoplasms,Benign neoplasm of breast,12036,45,0.68 [0.31-1.50],0.3404136232348681
GUCA2A,Guanylin,Chapter II Neoplasms,Leiomyoma of uterus,11896,306,0.98 [0.72-1.32],0.8756907905058047
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21484,192,2.75 [2.05-3.70],2.1741327491246472e-11
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20959,351,3.19 [2.53-4.02],1.646452137496145e-22
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20959,351,3.19 [2.53-4.02],1.646452137496145e-22
GUCA2A,Guanylin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18396,565,3.17 [2.59-3.87],2.4250058323106848e-29
GUCA2A,Guanylin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22444,60,2.29 [1.30-4.01],0.003907461424272
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22721,61,1.97 [1.12-3.47],0.0193791221531099
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16635,1647,2.05 [1.80-2.33],6.529799650189953e-28
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21335,646,1.76 [1.47-2.12],1.1824555421653155e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20252,154,6.63 [4.99-8.81],1.0583670089287498e-38
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21450,169,2.61 [1.90-3.58],3.475012735598875e-09
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20239,141,6.53 [4.83-8.82],3.3225222309862833e-34
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20874,776,1.96 [1.65-2.32],4.879953212545902e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20848,750,1.89 [1.59-2.25],3.475851346277869e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21185,187,1.94 [1.38-2.74],0.0001552404230097
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21184,186,1.94 [1.38-2.74],0.0001573122593979
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16453,1465,1.92 [1.68-2.20],7.143469038762797e-21
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15179,191,2.51 [1.79-3.51],8.110602458185735e-08
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16343,1355,1.87 [1.62-2.15],7.126939979101553e-18
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15045,57,4.20 [2.46-7.19],1.606137976589101e-07
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15078,90,5.13 [3.44-7.64],1.0562728447429086e-15
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,18861,536,1.92 [1.58-2.34],5.571507201722173e-11
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18485,160,1.58 [1.10-2.26],0.0127994232775443
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22695,112,1.29 [0.84-1.98],0.2492704733672021
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22755,83,1.29 [0.78-2.12],0.3178623617225254
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21505,34,1.37 [0.63-3.00],0.4233082117424173
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22987,34,1.24 [0.57-2.69],0.5864611588213755
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18359,34,1.42 [0.65-3.08],0.3782402623918043
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Alcohol dependence,21513,42,1.32 [0.65-2.67],0.448633400963527
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Smoking dependency,21436,50,1.87 [1.00-3.49],0.0493257548486276
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18360,35,1.97 [0.94-4.10],0.0717950668652012
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18585,260,2.19 [1.68-2.87],1.0160354574462402e-08
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression,21605,229,1.84 [1.37-2.47],4.36631511976493e-05
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18231,196,1.65 [1.18-2.30],0.0033698527384559
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18433,108,1.75 [1.13-2.70],0.0120042457345987
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21664,64,1.76 [1.00-3.09],0.0506094200365147
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,18735,1491,1.64 [1.44-1.87],9.889861580765633e-14
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16377,101,1.41 [0.84-2.36],0.1908712610154891
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22970,78,1.04 [0.59-1.85],0.8884081079359081
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21742,468,1.80 [1.46-2.23],4.33784854201794e-08
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Epilepsy,21407,133,1.31 [0.87-1.99],0.1988743134005015
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Migraine,21331,57,1.65 [0.89-3.06],0.1092446704329992
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22835,51,1.59 [0.84-3.01],0.1543960270852034
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21890,118,2.40 [1.64-3.51],6.80204136464163e-06
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other sleep disorders,21434,160,1.79 [1.26-2.54],0.0012553435511597
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Sleep apnoea,22532,119,2.17 [1.47-3.19],9.206996182435908e-05
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21865,708,1.34 [1.12-1.61],0.0015491260116633
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21260,103,1.32 [0.83-2.11],0.2388681733586299
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21592,435,1.36 [1.08-1.72],0.0084715838953685
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22675,78,2.37 [1.49-3.77],0.0002604176874198
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Hemiplegia,22656,59,2.36 [1.40-3.98],0.0012933328802266
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Other neurological diseases,22505,122,1.64 [1.09-2.48],0.018432788364736
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22211,423,1.28 [1.01-1.62],0.038299167451603
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22045,257,1.23 [0.91-1.66],0.1720247400242003
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21849,61,1.59 [0.87-2.90],0.1310423306481373
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21925,137,0.93 [0.61-1.42],0.7468027313888006
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21893,105,1.44 [0.92-2.27],0.1141666880625465
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17649,257,1.49 [1.11-2.00],0.0075237797334038
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18003,611,1.38 [1.14-1.68],0.0011386644327119
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21666,301,2.28 [1.78-2.92],7.656344741189603e-11
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,80,6.20 [4.37-8.79],1.2394481068589881e-24
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2608,80,4.40 [3.09-6.26],1.7034868648371522e-16
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20113,80,7.48 [5.16-10.82],1.6758897134207834e-26
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22080,142,1.29 [0.87-1.92],0.2028914988545466
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22015,77,1.71 [1.02-2.84],0.0404949798691157
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22140,76,1.17 [0.67-2.02],0.5792432229512298
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22384,96,1.89 [1.21-2.97],0.0054465203885488
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22970,141,1.21 [0.80-1.82],0.3695209203791714
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21852,109,1.95 [1.28-2.97],0.0019224379718407
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14192,4571,2.14 [1.95-2.36],2.557667034526957e-53
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22102,97,2.18 [1.41-3.37],0.0004729106028551
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15040,3202,2.25 [2.02-2.50],1.6045502837438965e-50
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,15082,3244,2.37 [2.13-2.63],6.60518280481024e-59
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11946,108,,
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20186,1829,1.71 [1.52-1.93],4.42233638870283e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,19448,1091,1.62 [1.40-1.88],2.6906372174010555e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21667,347,1.97 [1.56-2.50],1.941043086654849e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22022,702,1.84 [1.54-2.18],5.807013894225116e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22901,133,1.83 [1.26-2.68],0.0017206309753778
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18794,437,2.11 [1.69-2.63],5.4521295170065394e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1483,1.77 [1.55-2.01],5.1524108603674594e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21922,136,1.17 [0.77-1.78],0.4588481284891711
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22142,280,1.25 [0.94-1.66],0.1275456192660938
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21904,118,2.80 [1.92-4.09],1.0434512563451905e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21905,119,2.78 [1.90-4.06],1.2004571247081056e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11952,114,4.87 [3.12-7.59],2.923027103831317e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16908,68,5.53 [3.45-8.85],1.0981225529131664e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,17013,173,2.90 [2.06-4.08],1.043310290860412e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8965,141,3.61 [2.28-5.71],4.204378476219924e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,683,3.19 [2.58-3.95],1.959075321488584e-26
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16933,93,2.59 [1.61-4.17],9.285376735728122e-05
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16964,124,4.52 [3.11-6.56],2.1892042027308832e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,295,4.64 [3.69-5.83],2.225249791967737e-39
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21786,198,2.52 [1.88-3.37],5.02139343886952e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21822,178,2.68 [1.99-3.62],9.605101078084451e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21930,158,2.65 [1.93-3.63],1.5435686859704552e-09
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21424,108,2.72 [1.82-4.06],9.481755873547096e-07
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21493,177,2.51 [1.83-3.43],1.0496126166254637e-08
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21343,166,1.31 [0.91-1.90],0.1499355460307096
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21321,144,1.33 [0.90-1.98],0.1526992470505318
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22788,138,1.31 [0.88-1.94],0.1849918537498479
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Varicose veins,21690,513,0.96 [0.77-1.21],0.7434893825652094
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,21378,117,2.04 [1.34-3.09],0.0008246412188707
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16986,2155,1.38 [1.23-1.54],3.6555493206155154e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22904,75,1.36 [0.79-2.34],0.2682062893367081
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20513,263,2.23 [1.69-2.95],2.0411913135246667e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20484,234,2.25 [1.67-3.02],8.980731542568057e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21783,285,1.81 [1.38-2.36],1.35939630280467e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21774,276,1.76 [1.34-2.31],4.1369750228389886e-05
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22338,548,0.90 [0.73-1.12],0.3622837264292409
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21882,92,1.37 [0.83-2.25],0.2147553898381574
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Nasal polyp,21930,140,0.66 [0.43-1.01],0.0553856547511781
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22141,351,0.87 [0.66-1.13],0.2963428016698796
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21926,136,0.79 [0.51-1.22],0.2920068931554949
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7289,76,1.07 [0.57-1.99],0.8335565925513084
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19972,1136,1.10 [0.95-1.28],0.1867211502523332
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Early onset COPD,21404,247,1.47 [1.10-1.97],0.0094608092273443
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21457,300,1.36 [1.04-1.78],0.0248437288459602
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21457,300,1.36 [1.04-1.78],0.0248437288459602
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21384,863,1.03 [0.87-1.22],0.7434884594455378
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Asthma,14974,863,1.17 [0.98-1.39],0.0854897747707087
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14577,863,1.20 [1.00-1.43],0.0493752033555296
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14965,854,1.16 [0.97-1.39],0.0948691182058869
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22497,125,1.58 [1.05-2.37],0.0285266796292648
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21423,97,1.31 [0.81-2.11],0.2726350061774696
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22592,97,1.29 [0.80-2.08],0.2935876688118716
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21416,90,1.33 [0.81-2.18],0.262006698762405
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,20254,144,2.76 [1.93-3.93],2.2355568193301296e-08
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20405,295,2.47 [1.92-3.19],2.5180510121999224e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21382,135,2.10 [1.45-3.05],8.799348165400323e-05
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14880,6430,1.13 [1.04-1.23],0.005249152046812
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22615,338,1.17 [0.89-1.52],0.2555331450436432
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23063,43,0.88 [0.40-1.90],0.7370306108561564
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Impacted teeth,23065,39,0.81 [0.36-1.82],0.6057072181894797
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Dental caries,22369,92,1.49 [0.92-2.42],0.1028051131044637
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22368,91,0.80 [0.47-1.37],0.4178917737362261
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23059,47,0.88 [0.42-1.84],0.7316053630874145
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22375,98,1.11 [0.68-1.81],0.6802397071782194
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22103,88,0.86 [0.50-1.48],0.593998759941794
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22956,57,0.67 [0.34-1.33],0.2556442792148071
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16278,340,1.26 [0.97-1.63],0.0889926032312852
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18495,2557,1.06 [0.95-1.17],0.3187581182946234
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Oesophagitis,16342,404,0.95 [0.73-1.22],0.6659905829588444
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16764,826,0.92 [0.77-1.10],0.3788229547913415
