Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,1.06 [0.90-1.26],0.4801143519443707
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,1.08 [0.91-1.27],0.3866337058088126
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.02 [0.86-1.23],0.789240151673715
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.90 [0.69-1.17],0.4357058091919519
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.77 [0.47-1.27],0.3079406078814094
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,0.92 [0.81-1.06],0.2518565266319144
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.04 [0.88-1.22],0.6358265635895171
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.92 [0.69-1.23],0.5690353751513821
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.00 [0.74-1.34],0.9739801650369186
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.96 [0.67-1.39],0.8384642492441796
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.88 [0.60-1.29],0.5091460139203274
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.86 [0.54-1.37],0.5250368829550918
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.85 [0.68-1.06],0.1548408397045894
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,0.87 [0.61-1.26],0.465752457011567
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.86 [0.58-1.28],0.4694559961316499
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.22 [0.82-1.80],0.3223127660703074
TAGLN3,Transgelin-3,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.24 [0.84-1.82],0.2718782374103046
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.10 [0.83-1.45],0.5006013537626498
TAGLN3,Transgelin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,1.07 [0.70-1.63],0.762318245190807
TAGLN3,Transgelin-3,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.82 [0.62-1.09],0.1781700439386172
TAGLN3,Transgelin-3,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.15 [0.75-1.77],0.5243161399632369
TAGLN3,Transgelin-3,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.93 [0.76-1.14],0.4871867170517227
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.98 [0.76-1.27],0.8966661100703466
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,0.99 [0.81-1.20],0.902694331030329
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,0.99 [0.81-1.20],0.902694331030329
TAGLN3,Transgelin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.05 [0.90-1.22],0.5393497604559184
TAGLN3,Transgelin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.76 [0.47-1.23],0.2586551922990602
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.60 [0.36-0.99],0.0437059748300096
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.96 [0.87-1.06],0.4694776323957487
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.01 [0.88-1.16],0.893268777978392
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.90 [0.65-1.24],0.5180699449705446
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.09 [0.84-1.42],0.5060762719996497
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,0.93 [0.67-1.30],0.6823408506281824
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.93 [0.81-1.08],0.3434680527722787
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.94 [0.81-1.08],0.3707295274123793
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.01 [0.76-1.36],0.923310697530733
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.01 [0.76-1.36],0.9237474354545888
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.98 [0.89-1.09],0.7204008016438386
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.00 [0.77-1.31],0.998662680313696
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.97 [0.87-1.08],0.5645084350590153
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.94 [0.58-1.53],0.799378763382758
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.98 [0.67-1.43],0.9055184179960036
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.98 [0.83-1.15],0.7763454927610822
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.94 [0.71-1.26],0.6883183524770653
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.92 [0.65-1.28],0.6133206574810746
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.00 [0.69-1.46],0.985384916677101
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.82 [0.44-1.51],0.5159203691962
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.82 [0.45-1.51],0.528863635762123
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.79 [0.42-1.49],0.4683496258858191
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.04 [0.63-1.70],0.8834790044512116
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.12 [0.72-1.75],0.6029573918826447
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.19 [0.67-2.10],0.5532718247209278
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.89 [0.70-1.13],0.3391738085259446
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression,18235,180,0.91 [0.71-1.17],0.4764469227107767
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.91 [0.70-1.19],0.4969972069884485
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,1.04 [0.74-1.46],0.8116007480295229
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.93 [0.59-1.48],0.7705017864833268
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.95 [0.86-1.05],0.3230023577841451
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.84 [0.58-1.22],0.3665969504058176
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.87 [0.57-1.32],0.5003993035326024
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.03 [0.88-1.22],0.6970385599012295
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.16 [0.88-1.55],0.2974094840103316
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.19 [0.79-1.78],0.4035794213502565
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.39 [0.99-1.95],0.0578778961021392
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.04 [0.76-1.44],0.7906985661351471
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.87 [0.64-1.18],0.3725949220308436
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.70 [0.49-1.01],0.0541320987921617
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.93 [0.81-1.07],0.3049793458585628
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.84 [0.58-1.22],0.3500382784591139
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.97 [0.82-1.16],0.7702040068622987
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.76 [0.49-1.18],0.2170619959397178
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.62 [0.38-1.04],0.0680269131566252
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.02 [0.73-1.41],0.9162556879233176
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.04 [0.88-1.23],0.6670161259384582
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.93 [0.74-1.16],0.5069741660105285
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.24 [0.86-1.79],0.2574275984423979
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.91 [0.66-1.25],0.5580334351255885
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.07 [0.77-1.49],0.6708281456973298
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.95 [0.75-1.19],0.6501676866480708
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.02 [0.88-1.17],0.8284270857268327
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.92 [0.74-1.14],0.446448963103521
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.86 [0.53-1.39],0.5306396621752156
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.86 [0.53-1.39],0.5340682842276059
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.87 [0.54-1.40],0.5622306637821204
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.95 [0.70-1.29],0.7443851927459202
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.08 [0.73-1.60],0.6946493441156885
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.32 [0.96-1.80],0.0865615273749416
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.71 [0.48-1.04],0.0818606633492503
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.78 [0.57-1.07],0.1278837989498042
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.00 [0.73-1.39],0.980137200894454
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.93 [0.87-1.00],0.0381750293214118
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.70 [0.49-1.02],0.0620393917853546
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.95 [0.88-1.02],0.1433019653120358
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.94 [0.87-1.02],0.1274772444321658
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.70 [0.45-1.08],0.1099249568014626
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.96 [0.88-1.05],0.3536490123383804
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.03 [0.92-1.15],0.6005604584008865
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.03 [0.84-1.25],0.789488813748271
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.98 [0.85-1.13],0.8015588107366483
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.17 [0.89-1.53],0.2562270231852551
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.98 [0.83-1.16],0.8229889993565436
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.94 [0.85-1.04],0.2577531187380629
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.02 [0.75-1.38],0.9169209920530154
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.04 [0.84-1.28],0.7424838102325166
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.14 [0.86-1.51],0.3558537960513696
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.14 [0.87-1.51],0.3428551066980179
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.13 [0.85-1.50],0.4010858983665782
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.08 [0.73-1.60],0.7088941636900705
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.91 [0.68-1.21],0.5160044984713862
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.22 [0.95-1.57],0.1203845029806736
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.92 [0.80-1.07],0.288609254066996
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.07 [0.76-1.51],0.693558685706742
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.63 [0.45-0.87],0.0055981130558235
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.04 [0.84-1.27],0.7296695055472009
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.96 [0.74-1.25],0.764195551806796
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.85 [0.64-1.14],0.2739103064702192
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.86 [0.63-1.17],0.3341685546611331
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.00 [0.71-1.43],0.9785010960274562
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.14 [0.89-1.45],0.3089937987178897
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.06 [0.81-1.38],0.6820387264706007
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.03 [0.77-1.38],0.8389217871686581
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.07 [0.80-1.44],0.6330341746322252
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.95 [0.81-1.12],0.5531076396915806
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.05 [0.76-1.45],0.7619277842250969
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.92-1.08],0.9924009624824868
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.86 [0.57-1.29],0.4599917893882493
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.99 [0.80-1.23],0.9370574681837436
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.88-1.35],0.4350425738910869
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.08 [0.88-1.32],0.4587539623618721
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.11 [0.91-1.35],0.3122322639118039
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.93 [0.80-1.09],0.3568271657777335
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.95 [0.65-1.38],0.7799342265257966
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.11 [0.84-1.46],0.4601818309144667
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.86 [0.71-1.05],0.1389784638589679
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.72 [0.53-0.99],0.045067739670449
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.97 [0.66-1.42],0.8607184707429744
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.03 [0.92-1.14],0.6164444896986329
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.99 [0.79-1.25],0.9270948074510754
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.99 [0.80-1.22],0.8945240125305365
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.99 [0.80-1.22],0.8945240125305365
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.01 [0.90-1.15],0.8194053258180162
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.90-1.15],0.7629201185556918
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.90-1.15],0.7871914608288827
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.03 [0.91-1.17],0.6201282308809215
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.93 [0.69-1.26],0.6419324215485426
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.99 [0.70-1.38],0.9374601970692028
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.99 [0.70-1.38],0.9401854984428284
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.01 [0.72-1.42],0.9582174808467032
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,0.95 [0.70-1.28],0.7155440404144944
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.08 [0.89-1.32],0.4187449972795348
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.20 [0.92-1.56],0.1721201173843214
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.02 [0.96-1.08],0.6039436367164835
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.84 [0.69-1.03],0.0927045528496985
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,1.07 [0.61-1.89],0.8110521739681998
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.98 [0.53-1.83],0.956462778287934
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.65 [0.45-0.95],0.0252939794363466
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,1.01 [0.70-1.45],0.9731041888460312
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.06 [0.62-1.83],0.8289687752580795
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.78 [0.53-1.15],0.2064765639063844
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.07 [0.76-1.51],0.7073299371414066
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.24 [0.85-1.79],0.261499897591041
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.98 [0.80-1.19],0.8424614988549814
