Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.91 [0.71-1.16],0.4435640465486867
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.96 [0.82-1.14],0.6688625324606452
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.01 [0.79-1.28],0.9498062798432272
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.01 [0.96-1.06],0.734044627277042
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.02 [0.87-1.18],0.8429515294042472
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.18 [0.76-1.83],0.4560337045383125
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.14 [0.72-1.80],0.5759402956203601
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.14 [0.87-1.49],0.3499738628533269
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,1.04 [0.78-1.39],0.7874260026387357
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19547,35,1.18 [0.77-1.79],0.4458602351959151
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18972,83,0.87 [0.65-1.16],0.3494127250322835
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18746,82,0.93 [0.70-1.24],0.6334717335308364
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19457,54,0.97 [0.69-1.37],0.8721308930460028
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13882,279,1.05 [0.90-1.22],0.5464063302122343
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,0.99 [0.93-1.05],0.7601442608312212
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,13948,345,1.13 [0.99-1.29],0.0768949634209324
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14309,706,0.98 [0.88-1.08],0.6207418026372364
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13677,74,0.95 [0.71-1.28],0.7355280063382649
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13837,234,0.97 [0.82-1.15],0.7007113320684623
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13673,70,1.01 [0.74-1.37],0.9542656406072968
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13764,161,0.95 [0.78-1.17],0.6445698358276666
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13729,126,1.27 [1.02-1.58],0.0312129149243257
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19416,91,1.31 [1.01-1.69],0.0397930857776292
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13720,117,1.00 [0.79-1.27],0.998102139530158
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14412,809,0.95 [0.86-1.04],0.2421706814931929
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19437,77,1.15 [0.86-1.52],0.347307965918612
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14000,397,0.97 [0.85-1.10],0.6334122527097643
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13794,191,1.02 [0.84-1.22],0.8603846549849015
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19433,100,0.84 [0.65-1.10],0.2063031376268802
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19425,65,1.21 [0.89-1.64],0.2231620670415393
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Hernia,16523,1730,1.02 [0.95-1.08],0.6269048236587458
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15469,676,0.95 [0.85-1.05],0.2802791169175583
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14901,108,1.06 [0.82-1.35],0.6729271954068192
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,14881,88,0.89 [0.67-1.18],0.4198171858137575
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15732,939,1.09 [1.00-1.18],0.0551262471555206
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.01 [0.91-1.11],0.9101049055343496
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,0.99 [0.93-1.06],0.8104868577059882
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19262,37,1.20 [0.81-1.80],0.3634334529700588
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19507,47,1.12 [0.78-1.61],0.5291200140933994
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn disease,18060,47,1.12 [0.78-1.61],0.5311599130522228
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18047,34,0.93 [0.88-0.98],0.0037039693092361
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19434,122,0.91 [0.72-1.15],0.418937436648462
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18135,122,0.91 [0.72-1.15],0.4382279787620918
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18126,113,0.91 [0.71-1.17],0.464740922923337
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.00 [0.89-1.11],0.935191715075776
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,0.99 [0.89-1.11],0.889454145367303
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12569,110,1.01 [0.79-1.29],0.9632862897867608
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19054,110,1.01 [0.79-1.29],0.9235796081244192
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12529,70,1.07 [0.79-1.45],0.6663021920777992
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13195,736,1.00 [0.91-1.10],0.9788457204918942
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12595,136,0.96 [0.77-1.20],0.7268305266684099
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.00 [0.86-1.18],0.9621722169087444
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Constipation,17834,240,0.99 [0.84-1.17],0.918537932737006
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19154,77,0.98 [0.73-1.31],0.892604403280894
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12547,88,0.87 [0.66-1.16],0.3394273517909808
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12502,43,0.86 [0.57-1.28],0.4585245192812269
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13263,804,1.01 [0.92-1.10],0.8946457032933924
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12764,305,0.99 [0.86-1.15],0.92559877437497
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19142,65,0.97 [0.70-1.33],0.8316210452337187
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of liver,18801,101,0.95 [0.73-1.23],0.6825075205153944
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18755,55,0.92 [0.65-1.32],0.6560666359319258
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.05 [0.94-1.17],0.3900752459139076
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.07 [0.95-1.20],0.2918976173851424
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholecystitis,17806,99,1.07 [0.83-1.38],0.5958374548811392
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17750,43,1.30 [0.89-1.89],0.171941244448701
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17767,60,1.12 [0.81-1.55],0.5066465160300224
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19397,60,1.11 [0.80-1.54],0.534094176672147
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.10 [0.95-1.28],0.2127642398865873
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,1.21 [0.87-1.67],0.2540782273922838
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18058,46,1.35 [0.94-1.93],0.1028902922593308
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18191,179,1.04 [0.86-1.25],0.7178229949297708
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,GI-bleeding,18186,174,1.04 [0.86-1.26],0.6855288303651735
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16484,1360,0.97 [0.90-1.04],0.4285163972648916
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19110,98,1.01 [0.78-1.31],0.9492967577512232
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19215,373,0.96 [0.84-1.10],0.5805269320725991
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17847,521,1.00 [0.89-1.12],0.9962194642856996
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18682,327,1.00 [0.86-1.15],0.9475732299930204
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18413,58,0.99 [0.71-1.38],0.941610120667143
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18586,231,1.02 [0.86-1.21],0.8284602148721352
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19283,80,1.02 [0.76-1.36],0.9011306778058644
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19261,58,1.12 [0.81-1.57],0.4880972894290536
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19251,48,1.11 [0.77-1.60],0.5847930989950645
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19205,62,0.78 [0.56-1.10],0.1571404499982476
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19204,61,0.79 [0.56-1.11],0.182507345135495
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18886,44,0.98 [0.66-1.44],0.9112353673588428
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19151,309,0.96 [0.83-1.11],0.5702539167494001
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17425,99,0.82 [0.63-1.07],0.1501299604473138
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17407,81,0.75 [0.56-1.02],0.0650375743611355
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17383,57,0.74 [0.51-1.05],0.0949729313379304
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17524,198,1.03 [0.86-1.24],0.7233406120102794
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17511,185,1.04 [0.87-1.26],0.6469896850677357
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.12 [1.06-1.17],2.3798451742850563e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14158,2304,1.14 [1.08-1.21],1.0993914169161898e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17364,1104,1.07 [0.98-1.15],0.1133011794964055
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12000,146,1.42 [1.16-1.74],0.0005609352597946
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.20 [1.06-1.35],0.0032594749690945
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.42 [1.16-1.74],0.0007031596662709
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.48 [1.20-1.83],0.0002199595239122
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.15 [1.07-1.24],0.000252338341547
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.14 [1.05-1.22],0.0007082471834616
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.16 [0.87-1.54],0.3099866633102052
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18932,78,1.09 [0.82-1.46],0.5622919109394071
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12078,224,1.03 [0.86-1.22],0.7629421531633849
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11949,95,0.97 [0.75-1.27],0.8510228478358643
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.20 [1.05-1.37],0.0069262864705272
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.37 [1.15-1.64],0.0004495011905872
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.18 [1.06-1.32],0.0025841275441573
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.00 [0.88-1.14],0.9644906571980332
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.09 [1.00-1.18],0.0395180694309817
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11937,83,1.09 [0.82-1.44],0.5557889871294249
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12098,244,1.06 [0.90-1.25],0.4546193266857246
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11917,63,0.93 [0.67-1.29],0.671697517958993
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11930,76,1.08 [0.81-1.45],0.601338428537262
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12224,370,1.08 [0.94-1.23],0.2746743144117165
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12185,331,1.06 [0.92-1.22],0.413062062529229
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14749,233,1.11 [0.94-1.31],0.2185467945873247
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18930,100,1.41 [1.11-1.79],0.00510622701029
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,1.78 [1.32-2.41],0.0001738591516002
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16254,67,1.06 [0.78-1.45],0.7152278874693228
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16504,317,0.96 [0.83-1.11],0.5628457331555101
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16977,790,0.98 [0.90-1.08],0.7469423160447567
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16393,206,0.95 [0.80-1.14],0.6032783167191326
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16283,96,1.17 [0.91-1.51],0.2183903721000795
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16771,584,1.01 [0.90-1.12],0.9022026079791148
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16225,38,1.32 [0.89-1.96],0.1646992940331535
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16363,176,1.03 [0.85-1.25],0.7785536719751741
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16258,71,1.11 [0.82-1.50],0.4980564746677595
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16257,70,0.88 [0.64-1.21],0.4240723211355174
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16293,106,0.95 [0.74-1.22],0.6795367121015237
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16239,52,1.03 [0.72-1.46],0.8905019749234706
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16431,244,1.02 [0.87-1.21],0.7775750761267886
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16545,285,1.10 [0.95-1.28],0.2119830758100409
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16327,67,1.06 [0.78-1.44],0.7216206163142624
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,107,0.96 [0.75-1.23],0.7420762132234138
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16330,70,1.35 [1.01-1.79],0.0419164506433052
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16296,36,1.09 [0.72-1.66],0.687526161623819
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16404,144,1.04 [0.84-1.29],0.704561181501582
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16396,136,0.97 [0.78-1.21],0.7779381730065678
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16511,251,1.09 [0.93-1.28],0.2871088697207025
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16311,51,1.02 [0.72-1.46],0.900126196182283
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16344,84,1.00 [0.76-1.32],0.990796949629556
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16377,117,1.11 [0.88-1.40],0.3987872453750158
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16304,44,0.93 [0.63-1.38],0.7291333496305124
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16643,383,1.02 [0.89-1.16],0.7697996485722618
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16419,159,1.01 [0.83-1.24],0.900182903541403
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16473,213,0.94 [0.79-1.13],0.5171435928177666
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17559,199,0.95 [0.79-1.14],0.6039382042267394
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17715,355,0.94 [0.82-1.08],0.3600480884949735
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17390,30,0.89 [0.61-1.32],0.5697248805116033
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17396,36,1.02 [0.67-1.56],0.92145269957034
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17426,66,0.91 [0.66-1.25],0.5739669989389267
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,0.99 [0.94-1.04],0.7450862795610107
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7500,709,1.07 [0.96-1.18],0.2159078843517712
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.28 [1.08-1.52],0.0049591794730242
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16484,63,0.91 [0.66-1.27],0.5978435395174754
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.00 [1.42-2.81],7.068409008665807e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,1.68 [1.21-2.32],0.0017103031853171
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.30 [0.94-1.80],0.1061520907974847
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19236,198,0.90 [0.75-1.09],0.2746214050526078
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.54 [1.15-2.07],0.0039963544998267
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19186,148,0.96 [0.78-1.19],0.7165936533487787
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19095,57,0.75 [0.53-1.08],0.1211682201947892
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.07 [0.99-1.17],0.0893687845985087
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16268,86,1.09 [0.82-1.43],0.5597462597998437
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16256,74,1.24 [0.93-1.65],0.1484273314526059
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16478,296,1.04 [0.89-1.21],0.6264218633953397
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16292,110,0.91 [0.71-1.17],0.4559906450247534
