Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23225,66,0.90 [0.64-1.27],0.5566322164176052
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23222,63,0.94 [0.67-1.33],0.7372284434664949
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,0.98 [0.69-1.38],0.8873718560066022
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21595,441,0.95 [0.84-1.09],0.4850377668991354
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21294,140,1.00 [0.80-1.27],0.9717405936441113
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,0.96 [0.82-1.12],0.5715318747455702
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16717,101,0.96 [0.73-1.27],0.7852076421675609
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16679,63,1.03 [0.74-1.45],0.8501704123703923
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17016,400,0.91 [0.79-1.05],0.195690906151153
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17028,412,0.92 [0.80-1.06],0.2377225566206912
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,1.05 [0.91-1.20],0.5166503762484249
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7659,207,0.94 [0.77-1.14],0.5144746672610726
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16674,58,1.04 [0.73-1.48],0.8313533049281864
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,1.04 [0.94-1.15],0.4757190559660769
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,472,1.00 [0.88-1.13],0.97121107833804
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22688,157,0.84 [0.67-1.04],0.1122242856256958
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.02 [0.82-1.27],0.8705149281515321
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.14 [0.85-1.53],0.3702997892823216
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.06 [0.80-1.40],0.6816828765318911
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,0.93 [0.67-1.28],0.6515196209614824
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.99 [0.84-1.16],0.8641425775140796
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.96 [0.73-1.26],0.7634929637850523
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.80 [0.59-1.08],0.1450081614507204
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.85 [0.59-1.22],0.3770492423936781
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.90 [0.62-1.30],0.5725050415072853
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.20 [0.96-1.51],0.1094564368147519
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,1.24 [0.88-1.75],0.2107342351160185
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,0.94 [0.77-1.16],0.583264243188852
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.77 [0.51-1.16],0.2038885523860345
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.91 [0.78-1.07],0.249668479058875
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,1.03 [0.84-1.25],0.7908186618836862
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.08 [0.93-1.25],0.2932043419873124
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.08 [0.93-1.25],0.2932043419873124
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.05 [0.93-1.18],0.4330249202700724
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.65 [0.46-0.93],0.018286017869627
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,1.02 [0.72-1.44],0.9109980844228088
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.04 [0.97-1.12],0.2443366788021598
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.05 [0.94-1.17],0.3512608408149684
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.04 [0.84-1.29],0.7349959236920196
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,0.88 [0.71-1.09],0.2366346636097483
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.02 [0.81-1.28],0.876147241699671
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.11 [1.01-1.24],0.0387276543298053
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.10 [0.99-1.23],0.0622671264913021
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,0.88 [0.70-1.11],0.2749727226792162
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,0.88 [0.70-1.11],0.2748416053011263
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.04 [0.96-1.12],0.3406718971301777
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.04 [0.85-1.26],0.7240085305507236
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.04 [0.96-1.13],0.2977466612287339
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,1.28 [0.90-1.83],0.1684714728010541
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.92 [0.69-1.22],0.5730934632545757
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.05 [0.93-1.19],0.4070500941635721
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.10 [0.88-1.38],0.3889058838646977
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.12 [0.86-1.45],0.4095187216066662
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.18 [0.87-1.60],0.2975475284940323
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,1.07 [0.66-1.73],0.7806897029407434
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,1.08 [0.67-1.74],0.7472471030413335
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,1.08 [0.67-1.73],0.7662492638490578
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.06 [0.69-1.63],0.7969585248538238
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.10 [0.74-1.64],0.6238772475296843
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.09 [0.69-1.73],0.7078268771377169
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.15 [0.97-1.36],0.1151341889291345
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.10 [0.92-1.32],0.2928393557522151
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.14 [0.93-1.38],0.2028699357096012
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.83 [0.64-1.09],0.1802151730146493
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.85 [0.60-1.20],0.3550137056689673
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.01 [0.94-1.08],0.8438533490679332
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.88 [0.67-1.15],0.354743409680429
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.80 [0.58-1.09],0.1617373946614528
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.09 [0.96-1.24],0.1755461382449615
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.99 [0.79-1.26],0.9660989382984148
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,0.98 [0.69-1.41],0.9278899573103406
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.90 [0.62-1.33],0.6085954134696536
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.19 [0.93-1.53],0.1692729410817228
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.19 [0.96-1.48],0.1209075575830089
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.17 [0.91-1.51],0.2239316168171272
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.99 [0.89-1.10],0.8194772279998027
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.98 [0.75-1.28],0.8831099724713798
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.00 [0.87-1.14],0.9745716231234888
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.00 [0.73-1.36],0.9893252656802666
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.95 [0.67-1.36],0.7933251196908724
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.84 [0.65-1.08],0.1674451443223626
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,0.95 [0.83-1.09],0.4884189805989652
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.00 [0.84-1.19],0.9775657485414372
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.81 [0.57-1.16],0.2546649528007225
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.04 [0.82-1.32],0.7366490600571358
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.17 [0.90-1.53],0.2399967580914935
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.01 [0.85-1.20],0.932492861119254
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.01 [0.90-1.13],0.8645157920178972
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.22 [1.04-1.43],0.0127913589552249
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.31 [0.96-1.78],0.0849416055177838
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.24 [0.90-1.71],0.1813287148122796
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.34 [0.99-1.82],0.0568558218778264
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,0.85 [0.67-1.07],0.1577126445688105
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,0.96 [0.70-1.31],0.7777937859102502
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.92 [0.68-1.25],0.5999065201327349
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,0.75 [0.56-0.99],0.0400255658659212
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.04 [0.83-1.30],0.7463605895398883
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,1.01 [0.78-1.31],0.9463026038075092
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.97 [0.92-1.02],0.2121698292487077
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.98 [0.74-1.29],0.8836421261522664
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.00 [0.94-1.06],0.9331411829904676
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.00 [0.94-1.06],0.988613851136104
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.00 [0.77-1.29],0.98145985575388
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.02 [0.96-1.10],0.4775950206025635
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.98 [0.90-1.07],0.6627802882122171
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.11 [0.96-1.29],0.1727354193661565
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.09 [0.98-1.21],0.1214657010362606
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.98 [0.77-1.24],0.8442120883536076
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.06 [0.93-1.21],0.371732060043895
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.04 [0.96-1.12],0.3447696085829068
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.02 [0.81-1.29],0.8559976567053107
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.07 [0.91-1.26],0.4159068915810767
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.86 [0.67-1.11],0.2470636517779162
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.86 [0.67-1.11],0.2404848559732004
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,0.86 [0.67-1.11],0.2569419195232327
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.34 [0.97-1.85],0.0734209202943075
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.95 [0.77-1.17],0.6276991980980857
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.88 [0.70-1.11],0.2855171266936123
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.82 [0.74-0.92],0.0006557926328238
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.90 [0.68-1.19],0.4688927121746227
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.76 [0.59-0.97],0.0291222393496476
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.04 [0.89-1.22],0.6173572753436927
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.98 [0.80-1.19],0.8160627280908502
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,0.96 [0.78-1.18],0.7111979720034387
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.02 [0.82-1.27],0.8420262772214354
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.82 [0.63-1.07],0.1385141580198676
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,0.89 [0.73-1.10],0.2790375764769438
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.11 [0.89-1.37],0.3592416453509983
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.09 [0.87-1.37],0.4673492255420629
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.12 [0.89-1.42],0.3304921819163804
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.89 [0.79-1.01],0.067825942543294
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.94 [0.73-1.21],0.6458772269922846
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.01 [0.94-1.07],0.8599914814597935
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.99 [0.73-1.36],0.9648193674598567
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.86 [0.73-1.02],0.0860505435512618
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.87 [0.72-1.04],0.1165018151475554
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.98 [0.83-1.15],0.7923557188415927
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.97 [0.82-1.15],0.7331972193649505
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,1.00 [0.89-1.13],0.9967325407951212
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.85 [0.64-1.13],0.2594941975520397
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,1.19 [0.94-1.49],0.1479348861510394
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.98 [0.85-1.14],0.8287787166995735
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.86 [0.68-1.09],0.2208640806859892
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.06 [0.77-1.45],0.7352548303212683
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.08 [0.99-1.17],0.0831911166653656
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.14 [0.95-1.36],0.160077995202539
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.09 [0.93-1.28],0.3112647441917234
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.09 [0.93-1.28],0.3112647441917234
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.10 [1.00-1.21],0.0417387047363001
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.11 [1.01-1.22],0.0308179420641511
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.11 [1.01-1.22],0.035534030441698
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.11 [1.00-1.22],0.0400298632100164
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.96 [0.75-1.23],0.7717923797270855
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.08 [0.82-1.43],0.5790032314540758
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.08 [0.82-1.43],0.5725994132944585
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.01 [0.75-1.35],0.9594960370132594
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.80 [0.63-1.00],0.0527678793367169
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.93 [0.80-1.10],0.4054696280578844
DCTN1,Dynactin subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.03 [0.81-1.30],0.8103984796097679
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.98 [0.94-1.03],0.50748538619838
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.98 [0.85-1.14],0.804929087737107
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23341,43,1.19 [0.79-1.80],0.3978726357714617
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,23343,39,1.31 [0.85-2.02],0.2167819666843511
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,1.18 [0.89-1.56],0.261994640148687
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22640,93,0.98 [0.74-1.30],0.8805049941306524
