Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.66 [0.51-0.85],0.0010871948203378
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.73 [1.04-2.88],0.0364039739249534
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.74 [0.52-1.04],0.0844088225093332
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.90 [0.61-1.34],0.6114999213130752
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,0.81 [0.63-1.05],0.1099614389900889
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,0.74 [0.63-0.88],0.0004726248720215
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,0.63 [0.50-0.80],9.260008892681024e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,0.22 [0.15-0.33],1.0790396082423317e-13
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.35 [0.23-0.51],1.0403221650660553e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,0.18 [0.12-0.27],7.977807130312128e-16
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.85 [0.61-1.20],0.3606913832385211
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,0.80 [0.51-1.27],0.3476735021823652
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.92 [0.59-1.46],0.737628947865766
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.80 [0.53-1.20],0.2793894983387562
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,0.73 [0.52-1.02],0.0683456238885834
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.72 [0.49-1.05],0.0901179534486195
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.55 [0.50-0.59],9.257366420878062e-50
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.46 [0.31-0.68],0.0001175775408955
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.46 [0.42-0.50],6.448120233413388e-67
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.44 [0.41-0.48],5.688641987447901e-73
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,,
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.79 [0.71-0.87],3.937497214727017e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.80 [0.70-0.91],0.0006228688667365
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.87 [0.70-1.08],0.202890630931987
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.84 [0.72-0.98],0.0267236141794401
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,1.01 [0.71-1.43],0.964886558843794
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.83 [0.68-1.02],0.0754418261124307
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.77 [0.69-0.86],3.5665137972744446e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,0.82 [0.58-1.16],0.256481859516702
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,0.76 [0.60-0.96],0.0242792885397334
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.44 [0.31-0.64],9.118173490246784e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.45 [0.32-0.65],1.4324556767980744e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.32 [0.22-0.47],9.657416707813413e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,0.33 [0.21-0.52],1.9926097799384284e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.46 [0.34-0.63],7.876929865795456e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.49 [0.34-0.71],0.0001147289356041
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.66 [0.55-0.78],2.6655368241721403e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.64 [0.42-0.99],0.042650055851739
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.52 [0.36-0.75],0.0005510245341007
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.32 [0.25-0.40],2.2587585233424905e-23
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.45 [0.34-0.60],2.4289245643541562e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.42 [0.31-0.56],4.2713814960289655e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.42 [0.31-0.58],4.334304546268005e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.44 [0.30-0.63],1.520749062337904e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.42 [0.31-0.56],4.967744682583717e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,0.78 [0.57-1.06],0.1135717866441577
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,0.83 [0.59-1.16],0.2670004204064027
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,0.82 [0.59-1.16],0.2616394841882129
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.01 [0.84-1.22],0.8862492660799687
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.63 [0.44-0.92],0.0156738507839055
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,0.67 [0.61-0.73],9.067926178244322e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.07 [0.68-1.70],0.767267770239315
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.53 [0.41-0.68],6.316774283814825e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.51 [0.39-0.66],5.702168220781928e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.54 [0.43-0.68],1.4525775181642085e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.53 [0.42-0.67],8.6824932675021e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.88 [0.74-1.05],0.1459307263405278
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.61 [0.40-0.92],0.0195601499628908
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.01 [0.72-1.41],0.9736778976526532
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.92 [0.74-1.14],0.4452656283425654
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.07 [0.75-1.51],0.7164394849114105
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.74 [0.46-1.21],0.2363676151891348
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,0.72 [0.64-0.82],2.925514150868637e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,0.52 [0.40-0.67],3.661988026651982e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,0.55 [0.43-0.69],3.705273815362141e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,0.55 [0.43-0.69],3.705273815362141e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,0.74 [0.65-0.85],2.907128390258804e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,15099,871,0.67 [0.58-0.78],8.461358292759688e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,0.66 [0.57-0.77],4.241621549672122e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,0.68 [0.59-0.78],1.5254912166916578e-07
