Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.02 [0.92-1.13],0.6958042726274535
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.94 [0.82-1.08],0.3566862054831212
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.96 [0.74-1.24],0.7516952305618794
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,0.98 [0.91-1.05],0.5766006251037529
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,0.99 [0.91-1.09],0.8522120608142179
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.96 [0.82-1.11],0.5617559669634516
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.98 [0.84-1.15],0.8506615725830351
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,0.98 [0.81-1.19],0.8421513634993374
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.03 [0.85-1.26],0.7637724015887131
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.89 [0.71-1.13],0.3489020106738003
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.93 [0.83-1.04],0.1824384294564112
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.01 [0.83-1.21],0.9558700572704932
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.80 [0.66-0.98],0.0337275097064167
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.09 [0.85-1.39],0.5097720465169627
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.12 [0.87-1.43],0.3927245846410599
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.19 [1.01-1.40],0.0327636979761853
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.22 [0.96-1.56],0.0995902171011328
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.04 [0.90-1.21],0.5911759982285866
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.85 [0.64-1.13],0.2592981786189023
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.91 [0.82-1.02],0.0981917343873691
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.01 [0.87-1.16],0.9417323794084064
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.10 [0.99-1.23],0.0790150051918835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.10 [0.99-1.23],0.0790150051918835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.98 [0.90-1.07],0.6269803989701486
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.65 [0.51-0.84],0.0008075389920763
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.04 [0.80-1.34],0.7635598496250939
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.95 [0.91-1.01],0.0791212685156132
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.96-1.12],0.327720117648591
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.95 [0.81-1.12],0.5580472505694907
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.93 [0.80-1.08],0.3233088262189481
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.98 [0.83-1.17],0.8352522400537677
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.02 [0.95-1.10],0.5559633612490038
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.02 [0.94-1.10],0.6627097940016944
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.88 [0.75-1.03],0.1086069359245043
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.88 [0.75-1.03],0.1077893511964274
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.95 [0.90-1.01],0.0920767863458251
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.00 [0.86-1.16],0.9749541639773314
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.95 [0.90-1.01],0.0888990276944784
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.91 [0.70-1.18],0.4740711346896177
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.94 [0.77-1.15],0.5464654441421104
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.96-1.14],0.3393507273290784
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.16 [0.99-1.36],0.0693263197853156
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.24 [1.02-1.49],0.0283417375063785
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.29 [1.03-1.61],0.0242407129674088
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.26 [0.90-1.76],0.1763072078958391
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.25 [0.90-1.74],0.1776208716206893
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.27 [0.91-1.77],0.163816892207477
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.21 [0.89-1.63],0.2261673946606148
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.99 [0.75-1.30],0.9327855088928796
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.12 [0.80-1.56],0.5131226145333072
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.05 [0.93-1.20],0.4134610625874553
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.02 [0.89-1.16],0.8030432484397267
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.05 [0.91-1.21],0.5161641359158353
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.89 [0.74-1.08],0.231314636285451
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.83 [0.66-1.05],0.1282896488267887
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.99 [0.94-1.05],0.8368147469170273
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.02 [0.84-1.23],0.8556079184146242
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.93 [0.75-1.16],0.5131195216026916
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.94 [0.86-1.03],0.2170944129634473
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.86 [0.73-1.02],0.0880622316831181
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.98 [0.76-1.26],0.8623334497971251
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.97 [0.74-1.28],0.8553293647183728
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.02 [0.86-1.22],0.7993345053578232
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.96 [0.82-1.12],0.6139515696461376
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.92 [0.77-1.10],0.3541495480065297
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.05 [0.97-1.13],0.2020667369894353
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.11 [0.92-1.35],0.2681716770940793
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.04 [0.95-1.14],0.4179609269737028
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.95 [0.76-1.18],0.6508648323320163
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.95 [0.74-1.22],0.6967741328255734
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.86 [0.72-1.03],0.0916150179138829
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.99 [0.90-1.09],0.8341805167580669
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.89-1.14],0.887449094474514
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.95 [0.74-1.21],0.6756086572010588
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.12 [0.95-1.33],0.1855226584195167
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.01 [0.84-1.22],0.9040759555497226
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.99 [0.88-1.12],0.8984514463131537
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.99 [0.92-1.07],0.8290634670609297
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.05 [0.93-1.18],0.4296335206271277
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.13 [0.88-1.46],0.3447311540834551
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.12 [0.86-1.47],0.3888946780564418
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.13 [0.88-1.46],0.3319805284161704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.90 [0.77-1.06],0.2098020543725768
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.11 [0.89-1.40],0.3544665451528396
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.04 [0.83-1.31],0.7290045724735328
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.83 [0.68-1.00],0.053794137012423
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.01 [0.85-1.19],0.9485416989607988
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.90 [0.75-1.08],0.2436853700900216
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.93 [0.90-0.97],0.0003633971204572
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.93 [0.77-1.13],0.4543913458414343
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.97 [0.94-1.02],0.2255025179098713
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.98 [0.94-1.02],0.2310208991947516
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.93 [0.74-1.16],0.5150144277487432
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.94 [0.89-0.98],0.0089779774183362
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.93 [0.87-0.99],0.0219047270853837
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.96 [0.86-1.07],0.4728779281559704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.95 [0.88-1.03],0.2228882083188422
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.94 [0.80-1.12],0.5021627191868651
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.93 [0.85-1.03],0.1468009158899868
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.94 [0.89-0.99],0.0147786399224344
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.88 [0.75-1.04],0.1421999455029351
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.96 [0.85-1.08],0.4660478811304651
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.79 [0.66-0.93],0.0046836229540435
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.79 [0.67-0.93],0.005325186457587
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.80 [0.67-0.95],0.0103576725316369
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.05 [0.83-1.31],0.7030999685930845
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.79 [0.68-0.91],0.0015568026048172
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.75 [0.64-0.89],0.0007834745020134
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.83 [0.77-0.90],3.5235193717814907e-06
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.90 [0.74-1.10],0.3120926553414217
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.71 [0.60-0.84],5.8559535591444086e-05
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.95 [0.85-1.07],0.3858704820458948
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.99 [0.86-1.14],0.8590868725105081
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.98 [0.85-1.14],0.8355418907580682
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.02 [0.87-1.20],0.8118163215080898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.88 [0.72-1.06],0.173961493838108
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.93 [0.80-1.07],0.3112509097795304
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.00 [0.86-1.16],0.9579200060874844
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.97 [0.82-1.14],0.7020339356097791
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.01 [0.85-1.19],0.9500740052700684
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.97 [0.89-1.05],0.4497385498058298
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.94 [0.78-1.12],0.4674212403887171
