Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.33 [1.05-1.67],0.0162630182963947
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.24 [0.76-2.01],0.3840010070784346
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.24 [0.76-2.01],0.3845580174743057
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.07 [0.89-1.28],0.4780782861604116
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.21 [0.75-1.94],0.4344118720700013
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.05 [0.87-1.27],0.6241563750476627
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.47 [0.66-3.25],0.3434409578643802
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.28 [0.66-2.47],0.4651025367304626
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.08 [0.82-1.42],0.5791498485333872
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.38 [0.92-2.06],0.1201003583126508
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.64 [1.07-2.52],0.0228492633854515
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.43 [0.65-3.17],0.3727691273280868
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.43 [0.63-3.26],0.389322400254867
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.41 [0.65-3.06],0.3861179090771431
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.41 [0.70-2.83],0.3321309379287241
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.11 [0.44-2.75],0.8301243251068444
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.77 [0.24-2.55],0.6739737095891165
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.10 [0.74-1.61],0.6431471800934859
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.08 [0.71-1.64],0.7204268036742378
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.99 [0.63-1.56],0.964742316122244
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.60 [0.30-1.21],0.1510991290375645
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.47 [0.19-1.18],0.1075330752607477
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.15 [0.97-1.36],0.1066311218078044
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.56 [0.96-2.55],0.0729701536475975
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.44 [0.77-2.71],0.2573744415497155
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.22 [0.92-1.62],0.163611895380985
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.31 [0.79-2.16],0.2934486084158936
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.98 [0.42-2.29],0.9645338904031568
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.02 [0.42-2.46],0.963048821820958
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.51 [0.94-2.44],0.0882531597252493
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.02 [0.61-1.72],0.9388392550984092
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.25 [0.73-2.14],0.4253690597675696
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.21 [0.96-1.52],0.1013121879409917
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.10 [0.60-2.03],0.7596920685420293
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.28 [0.97-1.70],0.0845290061789677
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.70 [0.32-1.55],0.3792413304557969
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.53 [0.21-1.38],0.1925407740714593
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.19 [0.68-2.06],0.5393257724291802
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.80-1.47],0.6154123574927115
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.24 [0.86-1.78],0.2519374103894678
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.11 [0.51-2.42],0.7845065518752254
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.15 [0.68-1.95],0.5936443158047495
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.93 [0.48-1.78],0.8153906087295645
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.09 [0.74-1.61],0.6654953231993604
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.15 [0.90-1.47],0.2770618456797534
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.18 [0.82-1.69],0.3825378312931572
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.48 [0.74-2.94],0.2666455862475857
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.35 [0.69-2.65],0.3764004084389496
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.54 [0.77-3.08],0.2269061608069189
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.55 [1.00-2.39],0.0483629016670807
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.31 [0.67-2.57],0.4244905771503809
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.40 [0.74-2.66],0.3037165420460832
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.92 [0.46-1.80],0.7979141533328423
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.58-1.78],0.9523239676507446
C1GALT1C1,C1GALT1-specific chaperone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.62 [0.32-1.21],0.1653228518899131
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.05 [0.92-1.18],0.4765222149411084
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.90 [0.45-1.77],0.7574546856968857
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.91-1.20],0.5734195139126059
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.91-1.19],0.5849921859285994
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.46 [0.19-1.11],0.0848513989485571
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.00 [0.85-1.18],0.991088214365982
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.21 [1.00-1.47],0.0519049966059266
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.69-1.43],0.98882686988123
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.96 [0.74-1.24],0.7437410638053086
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.56 [0.30-1.05],0.0689273813190754
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.79 [0.56-1.12],0.1842015665680104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.03 [0.86-1.23],0.7354731375799701
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.29 [0.80-2.10],0.2972872492263426
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.15 [0.80-1.65],0.4456969308095175
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.11 [0.64-1.92],0.703749091772665
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.12 [0.65-1.93],0.6722029461343614
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.18 [0.67-2.06],0.5702620731881476
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.08 [0.51-2.27],0.835964954303331
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.28 [0.81-2.02],0.2833797497429104
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.84 [0.45-1.57],0.5867444427310455
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.18 [0.90-1.54],0.2373215357140788
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.75 [0.37-1.55],0.4437085914228182
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.28 [0.77-2.12],0.346193335315838
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.22 [0.86-1.72],0.2638186974818391
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.88 [0.54-1.45],0.6233799003044732
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.69 [0.40-1.18],0.1754284423505533
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.67 [0.37-1.20],0.1768987945822117
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.82 [0.41-1.64],0.5716597195244918
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.85 [0.50-1.42],0.5325001681118458
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.02 [0.62-1.68],0.9319991770580788
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.05 [0.62-1.79],0.8557954268506998
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.06 [0.62-1.82],0.837201992564427
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.39 [1.09-1.78],0.0089469750700664
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.97 [0.52-1.80],0.9159751925594604
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.09 [0.94-1.26],0.238807115243977
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.87 [0.42-1.82],0.7127309495944164
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.98 [0.66-1.46],0.9325263825109948
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.92 [0.60-1.41],0.702923416517699
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.66-1.41],0.8555839110168881
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.97 [0.66-1.42],0.8675864353337964
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.07 [0.82-1.40],0.6202257764187874
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.28 [0.70-2.33],0.4245974587388367
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.92 [0.52-1.62],0.772226332629034
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.65-1.34],0.7136155384743972
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.82 [0.46-1.47],0.5107696208491366
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.12 [0.52-2.40],0.7692022883489593
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.12 [0.92-1.35],0.2530070937190943
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.90 [0.59-1.38],0.6238334505664024
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.80 [0.53-1.20],0.275821754409566
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.80 [0.53-1.20],0.275821754409566
