Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18589,370,2.15 [1.78-2.58],7.765206686657612e-16
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18339,120,2.31 [1.79-2.98],1.2571393210947068e-10
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18487,268,2.06 [1.67-2.54],1.976003846112028e-11
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14364,85,1.29 [0.77-2.15],0.3403493956196383
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14330,51,0.64 [0.24-1.68],0.3596012837626154
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14618,339,1.00 [0.73-1.38],0.984022252336968
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14626,347,1.02 [0.75-1.40],0.8800274788013994
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8229,320,1.23 [0.92-1.65],0.1637134070418956
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6547,177,1.28 [0.88-1.87],0.1909127911966607
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14327,48,1.96 [1.31-2.94],0.0011129878082331
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17090,624,2.77 [2.35-3.27],3.096307974380471e-33
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18596,397,1.49 [1.20-1.86],0.0003450291047194
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19427,138,1.14 [0.72-1.80],0.5706395369663251
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19957,125,1.79 [1.31-2.44],0.0002239735405598
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Rectum,19688,78,1.38 [0.82-2.34],0.2276735657046638
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,83,0.92 [0.48-1.77],0.7971574290629966
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm: Stomach,20010,59,0.83 [0.37-1.87],0.651409804392278
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm,19806,247,1.02 [0.71-1.47],0.9150582572842202
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19994,88,0.79 [0.41-1.55],0.498538294423407
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19995,75,0.96 [0.49-1.88],0.8970498823500276
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19924,53,0.94 [0.42-2.15],0.8921573907087538
RNASE6,Ribonuclease K6,Chapter II Neoplasms,"Haemangioma, any site",19927,52,0.93 [0.40-2.15],0.8611236492517642
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi,19872,127,0.79 [0.45-1.40],0.4227306075060089
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19993,57,1.29 [0.67-2.49],0.4395940781535888
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Other benign neoplasms of skin,19887,147,1.06 [0.67-1.68],0.811223369062134
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Benign neoplasm of breast,10501,40,0.58 [0.20-1.66],0.3095491544344588
RNASE6,Ribonuclease K6,Chapter II Neoplasms,Leiomyoma of uterus,10377,269,1.31 [0.97-1.79],0.0824779534468701
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18707,164,2.45 [1.98-3.04],1.5125423960205514e-16
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18256,276,2.36 [1.95-2.85],3.5445806727259613e-19
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18256,276,2.36 [1.95-2.85],3.5445806727259613e-19
RNASE6,Ribonuclease K6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16121,448,2.81 [2.33-3.39],2.283516661225829e-27
RNASE6,Ribonuclease K6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19488,48,2.33 [1.64-3.31],2.0205891864844644e-06
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19721,48,1.75 [1.07-2.88],0.0270498016307963
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14555,1333,2.40 [2.08-2.76],2.414985522951152e-33
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18554,542,1.66 [1.38-1.98],4.281229241406447e-08
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17600,114,2.76 [2.18-3.50],2.2380647449379458e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18653,138,2.82 [2.26-3.54],1.3718288382441257e-19
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17591,105,2.54 [1.98-3.26],2.339143865021818e-13
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18130,644,2.86 [2.43-3.37],4.619216987327891e-36
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18111,625,2.79 [2.37-3.29],3.73270209156218e-34
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18440,150,2.42 [1.86-3.17],7.963326391139943e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18439,149,2.42 [1.86-3.16],8.022512480936007e-11
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14400,1178,2.31 [1.99-2.68],3.165629110736505e-28
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13372,150,2.54 [2.00-3.23],2.3762616045081416e-14
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14314,1092,2.24 [1.92-2.61],4.135956510613357e-25
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13268,46,2.39 [1.70-3.35],4.35525957874906e-07
RNASE6,Ribonuclease K6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13296,74,2.97 [2.30-3.83],5.732536437167778e-17
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Any mental disorder,16482,444,1.92 [1.60-2.30],2.323945043292989e-12
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16178,140,2.17 [1.65-2.84],2.7759813981656653e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19694,96,1.90 [1.37-2.65],0.0001339070689475
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19743,71,2.17 [1.55-3.03],6.215595015235233e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18686,31,1.15 [0.46-2.88],0.7666897515395663
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19948,31,0.96 [0.37-2.48],0.9347754292596164
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16069,31,1.17 [0.48-2.83],0.728034117107403
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,38,2.73 [1.91-3.90],3.6424953231629694e-08
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Smoking dependency,18641,46,2.68 [1.81-3.99],1.0124412256669082e-06
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16068,30,1.73 [0.96-3.10],0.0660438351293893
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16244,206,1.74 [1.36-2.24],1.1388547262413307e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression,18801,184,1.63 [1.25-2.12],0.0003366294430786
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Depression or dysthymia,15964,160,1.77 [1.35-2.33],3.746945338468441e-05
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16131,93,1.58 [1.06-2.34],0.0233328126086996
RNASE6,Ribonuclease K6,Chapter V Mental and behavioural disorders,Other anxiety disorders,18811,56,1.62 [1.00-2.64],0.0519256267488985
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Neurological diseases,16481,1268,1.68 [1.46-1.94],5.727642358923129e-13
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14472,86,1.61 [1.04-2.49],0.031631935169608
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19937,64,1.57 [0.94-2.62],0.0871189555684509
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18907,393,1.52 [1.23-1.89],0.0001430007066639
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Epilepsy,18624,110,1.24 [0.78-1.99],0.3655880927597449
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Migraine,18565,51,0.83 [0.35-1.99],0.6770528095748434
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19817,46,0.53 [0.20-1.42],0.2062146914287578
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19032,98,2.13 [1.59-2.86],4.931182336117206e-07
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other sleep disorders,18647,133,1.34 [0.91-1.96],0.1379335705463183
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Sleep apnoea,19575,101,1.50 [1.02-2.21],0.0416372304769538
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,607,1.39 [1.15-1.69],0.0006688452523935
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18469,87,1.67 [1.12-2.50],0.0122116954956171
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18752,370,1.14 [0.86-1.51],0.3560321074618094
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19708,65,1.78 [1.15-2.73],0.0089579330562206
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Hemiplegia,19693,50,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter VI Diseases of the nervous system,Other neurological diseases,19549,97,1.94 [1.42-2.63],2.470761264702901e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19272,359,1.07 [0.80-1.44],0.6445730237943184
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19131,218,1.24 [0.88-1.75],0.2167861915684119
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18965,52,0.61 [0.24-1.56],0.3060398703869321
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19024,111,1.07 [0.63-1.82],0.8061063208940158
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19000,87,0.78 [0.40-1.54],0.4808968257013861
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15368,218,1.63 [1.23-2.16],0.0006422683905287
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15676,526,1.52 [1.24-1.86],6.756095079921987e-05
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18818,237,1.76 [1.38-2.25],5.763903818490364e-06
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19654,51,2.74 [2.08-3.61],7.10363874180257e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,51,3.24 [2.11-4.97],7.609556986340344e-08
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,51,2.95 [2.21-3.93],1.3399313548369524e-13
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19164,120,1.34 [0.86-2.06],0.1919275053869916
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19106,62,1.25 [0.66-2.36],0.4886595371868446
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19231,58,1.38 [0.76-2.51],0.2853059577445604
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19441,84,1.13 [0.63-2.01],0.6895709267436698
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19935,117,1.81 [1.32-2.48],0.0002218742158396
RNASE6,Ribonuclease K6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19014,99,1.63 [1.13-2.36],0.0097343195339049
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12329,3807,3.38 [2.96-3.86],9.91596203236149e-72
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19216,83,2.26 [1.67-3.06],1.413290029842369e-07
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13116,2646,2.87 [2.50-3.28],1.6788106310633666e-51
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertension,13141,2671,2.98 [2.60-3.41],4.3392980189147255e-56
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10532,62,7.47 [5.24-10.63],7.303343955152636e-29
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17558,1499,2.67 [2.34-3.06],1.0620541704281214e-46
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Angina pectoris,16947,888,2.46 [2.10-2.88],1.5032936107606175e-28
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18835,270,1.95 [1.58-2.39],2.7307878428479516e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19129,564,2.07 [1.76-2.43],8.802542580523205e-19
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19866,113,1.48 [1.00-2.20],0.051482511002281
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16418,359,2.71 [2.21-3.32],1.8584092911105224e-21
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17238,1201,2.77 [2.40-3.19],9.231048580960422e-45
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19020,116,2.20 [1.70-2.85],2.5995570257249286e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19236,244,1.92 [1.56-2.38],1.4189034557213624e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19015,111,2.37 [1.84-3.04],1.8539062173592003e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19016,112,2.36 [1.83-3.03],2.380468891270389e-11
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10577,107,2.98 [2.20-4.05],2.398171421230852e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14837,63,2.87 [2.04-4.04],1.745597329092646e-09
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Conduction disorders,14910,136,3.06 [2.36-3.97],3.0858658922557467e-17
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7934,113,3.14 [2.18-4.50],6.050484713738311e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8402,581,3.98 [3.16-5.03],2.7129259609709554e-31
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other arrhythmias,14853,79,2.20 [1.48-3.27],9.587752758149516e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,3.19 [2.41-4.23],6.752849610153235e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18644,244,4.00 [3.27-4.90],1.7789262447567447e-41
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18943,160,2.31 [1.83-2.92],1.672130260343158e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18971,143,2.34 [1.85-2.97],2.458137166425159e-12
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19061,127,2.27 [1.77-2.93],1.8188954710767088e-10
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18631,84,1.85 [1.28-2.66],0.0009887900077243
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18693,146,2.58 [2.06-3.23],1.686300490853806e-16
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18550,145,1.86 [1.41-2.45],9.08162231578458e-06
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18528,123,1.90 [1.42-2.53],1.3650654359334695e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19771,118,1.86 [1.39-2.48],2.4085112926330817e-05
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Varicose veins,18849,444,0.88 [0.66-1.18],0.4045084915423318
RNASE6,Ribonuclease K6,Chapter IX Diseases of the circulatory system,Hypotension,18647,99,2.06 [1.52-2.80],3.4322380676312954e-06
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14811,1858,3.18 [2.76-3.67],3.7909459543849864e-57
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19874,72,1.31 [0.76-2.27],0.3278085824717532
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17885,229,2.78 [2.27-3.40],3.1942528487960575e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17858,202,2.69 [2.18-3.31],2.069112436261018e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18948,250,2.50 [2.05-3.05],1.3040739928494907e-19
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18942,244,2.53 [2.07-3.08],7.066298756855542e-20
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19385,472,1.24 [0.98-1.56],0.0776579045327429
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18988,75,1.56 [1.00-2.43],0.0499741818283092
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Nasal polyp,19031,118,1.25 [0.79-1.97],0.3406525130943821
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19209,296,1.18 [0.87-1.60],0.2750067457603252
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19032,119,0.99 [0.59-1.69],0.9811645330624618
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6430,64,2.65 [1.62-4.31],9.320335035399508e-05
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17299,974,2.19 [1.89-2.54],2.8366281694289608e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,18604,213,2.41 [1.94-2.99],1.6641760582963104e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18646,255,2.44 [1.99-2.99],1.3032892449157322e-17
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18530,734,1.79 [1.53-2.09],5.36465328734144e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,13071,734,2.69 [2.22-3.27],2.313035712751762e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12757,734,2.86 [2.33-3.50],2.837219723975769e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13064,727,2.66 [2.19-3.23],8.545575617649501e-23
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19504,118,2.48 [1.93-3.18],9.433026871629479e-13
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18564,93,2.42 [1.81-3.24],2.287990646862773e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19584,93,2.33 [1.75-3.11],8.01784737093242e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18557,86,2.45 [1.82-3.30],3.085664409463492e-09
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,17608,120,2.70 [2.11-3.45],2.54347502565732e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17737,249,2.84 [2.32-3.49],8.849712501024822e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18553,115,2.67 [2.07-3.44],4.64366612803178e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12948,5497,1.89 [1.68-2.12],1.976024957271445e-27
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19625,294,1.44 [1.11-1.87],0.0062010185917158
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20013,31,0.86 [0.28-2.62],0.7956945141804362
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Impacted teeth,20014,29,0.89 [0.28-2.75],0.8334726128274627
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,19417,86,1.87 [1.32-2.65],0.0004565969533634
