Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.95 [0.75-1.21],0.681052711519156
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,0.59 [0.37-0.94],0.0258976361331116
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.86 [0.72-1.03],0.1092687675834603
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.08 [0.85-1.36],0.5372539360851736
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.18 [0.99-1.41],0.059136292243742
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.18 [0.99-1.41],0.059136292243742
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,1.02 [0.89-1.17],0.8011177881418124
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.48 [0.32-0.71],0.000266437590491
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,1.26 [0.83-1.89],0.2755790845246426
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,1.01 [0.93-1.10],0.7627117880564125
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.02 [0.90-1.16],0.7498386281293647
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,1.01 [0.77-1.31],0.966352634591384
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.05 [0.82-1.35],0.7038998377455411
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,0.97 [0.73-1.27],0.8026244666432375
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.04 [0.92-1.18],0.5335949830192985
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.03 [0.91-1.17],0.6537696506264574
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,0.85 [0.65-1.11],0.2311424370392576
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,0.85 [0.65-1.11],0.2300550802071467
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.00 [0.91-1.09],0.98650290187753
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,0.97 [0.77-1.23],0.8228781923726385
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.01 [0.92-1.11],0.8710297854202735
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,1.40 [0.90-2.18],0.1309554954540717
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,1.05 [0.74-1.48],0.786369053165133
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.04 [0.90-1.20],0.5737906899763815
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.20 [0.92-1.58],0.1771380504604393
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,1.25 [0.91-1.71],0.1627005411323694
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.30 [0.90-1.87],0.1624188249800214
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.99 [0.57-1.74],0.9810608444276072
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.99 [0.57-1.74],0.9855542320782364
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.00 [0.57-1.75],0.990243680108146
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.01 [0.60-1.69],0.9671019177706806
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.12 [0.69-1.80],0.6473233866623695
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,0.79 [0.46-1.34],0.3820019387326491
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.14 [0.93-1.40],0.1983392426033678
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression,21906,234,1.10 [0.89-1.36],0.3878014956723076
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.14 [0.90-1.43],0.2756416125409272
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.83 [0.61-1.13],0.233104736870167
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,0.84 [0.56-1.26],0.4062776851836673
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,0.99 [0.91-1.08],0.8542331346671953
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.95 [0.69-1.30],0.7350265400262208
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.87 [0.61-1.24],0.4265551127668106
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,0.95 [0.82-1.11],0.5193701270194101
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,0.73 [0.56-0.96],0.0263660094928352
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.85 [0.56-1.29],0.4414218104636538
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.87 [0.56-1.36],0.5507259617518395
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.19 [0.88-1.60],0.2578196005040333
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.04 [0.80-1.35],0.7450318221292165
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.93 [0.69-1.25],0.6312901852436748
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.06 [0.94-1.20],0.3191034271514318
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.13 [0.83-1.56],0.4353468574242921
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.02 [0.87-1.19],0.8347151789154345
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,0.90 [0.62-1.29],0.553953691619008
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,0.81 [0.54-1.23],0.3252919374201135
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,0.79 [0.59-1.06],0.1181814833889886
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,0.95 [0.81-1.12],0.5473086701671702
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.04 [0.85-1.28],0.6897946872339609
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.68 [0.45-1.02],0.0624027172993321
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,1.12 [0.85-1.49],0.4150654694720526
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.12 [0.82-1.53],0.4779876277166535
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.09 [0.89-1.33],0.415559788178122
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.05 [0.91-1.20],0.5190842171516585
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.14 [0.94-1.37],0.178526523245057
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.16 [0.80-1.67],0.4270736244588768
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.09 [0.75-1.58],0.656942808877621
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.18 [0.82-1.70],0.3784513918051615
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,0.85 [0.65-1.12],0.2569574988319278
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,0.97 [0.67-1.41],0.8848435746578135
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.02 [0.71-1.46],0.9225498272638736
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,0.86 [0.62-1.19],0.3632558540829366
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.11 [0.84-1.45],0.4597425892103657
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.97 [0.71-1.32],0.8517092544261979
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,0.98 [0.92-1.04],0.4314144264037263
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,0.95 [0.69-1.32],0.7662617115836965
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.02 [0.95-1.09],0.5779043805182078
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.02 [0.95-1.09],0.5314318728760492
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.02 [0.74-1.40],0.8955589671903946
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,0.95 [0.88-1.03],0.2209123397761134
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,0.95 [0.85-1.05],0.2843038095923361
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.08 [0.90-1.28],0.4199119122364821
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.02 [0.90-1.15],0.7840064376314905
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,0.93 [0.70-1.23],0.5950936727129419
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,0.94 [0.81-1.10],0.4539459508682522
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,0.96 [0.88-1.05],0.3400522966161321
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.06 [0.80-1.40],0.6887099577297118
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.05 [0.86-1.28],0.6138892852141082
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,0.89 [0.66-1.19],0.4208284568028194
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,0.89 [0.66-1.20],0.4390598668062366
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,0.97 [0.71-1.31],0.8297692068159617
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,1.45 [0.97-2.15],0.0669237773636065
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.83 [0.65-1.06],0.1405997617553519
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.78 [0.60-1.03],0.0810855719117831
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.84 [0.74-0.96],0.0088622106523084
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,0.92 [0.65-1.28],0.607618085774777
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.63 [0.48-0.84],0.0017420880782683
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.05 [0.87-1.27],0.6148601844250394
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.00 [0.79-1.25],0.982532095374689
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.01 [0.79-1.28],0.9540672478836923
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.00 [0.78-1.29],0.988117151302761
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,0.83 [0.61-1.13],0.2291137925877844
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,0.96 [0.75-1.22],0.7439176371240499
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.04 [0.81-1.35],0.75303836018181
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.04 [0.79-1.37],0.7863059058158807
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.06 [0.80-1.41],0.6644475093004301
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.86 [0.75-0.99],0.0393016033880769
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,0.87 [0.65-1.17],0.364336839324698
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.05 [0.97-1.13],0.2161147520967782
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.04 [0.71-1.51],0.8407379796996739
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,0.95 [0.78-1.16],0.6082126845325391
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,0.96 [0.78-1.18],0.6981906291732112
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,0.99 [0.82-1.21],0.9560005718144502
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,0.98 [0.81-1.20],0.8632560266052006
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.03 [0.90-1.18],0.6733692501874308
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.91 [0.65-1.27],0.5792375315412492
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.19 [0.90-1.56],0.2249048419887199
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.03 [0.87-1.22],0.7454413964602769
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.97 [0.74-1.28],0.8346238145688375
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.21 [0.83-1.77],0.3300610536191964
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.14 [1.03-1.26],0.0087578331891732
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.22 [0.99-1.52],0.0618167641864838
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.21 [1.00-1.47],0.0550990229806462
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.21 [1.00-1.47],0.0550990229806462
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.12 [1.00-1.25],0.0569018216994344
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.15 [1.03-1.29],0.0171365771870862
