Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,0.81 [0.58-1.15],0.2436955558217504
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,0.84 [0.60-1.19],0.3319132431124993
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,0.60 [0.38-0.95],0.030117687272948
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,1.07 [0.91-1.26],0.4352725906211547
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,1.04 [0.78-1.37],0.8104207104948846
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.93 [0.66-1.29],0.6536325656174955
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,0.76 [0.48-1.20],0.2393316102071344
CENPJ,Centromere protein J,Chapter II Neoplasms,"Haemangioma, any site",19698,50,0.78 [0.50-1.23],0.2868817279800498
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi,19645,125,1.00 [0.78-1.27],0.978616568202906
CENPJ,Centromere protein J,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.05 [0.74-1.48],0.7925597169744627
CENPJ,Centromere protein J,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.00 [0.80-1.25],0.993292446964556
CENPJ,Centromere protein J,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,0.79 [0.47-1.31],0.3572504850360736
CENPJ,Centromere protein J,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,1.00 [0.85-1.19],0.9751422134779052
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.10 [0.90-1.35],0.3551357537285536
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.10 [0.95-1.29],0.2126709776731254
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.10 [0.95-1.29],0.2126709776731254
CENPJ,Centromere protein J,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,0.99 [0.86-1.13],0.8547525393030458
CENPJ,Centromere protein J,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.28 [0.94-1.74],0.1108750677883951
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.74 [0.46-1.19],0.2151815748963458
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,1.04 [0.96-1.13],0.3318534080354808
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,1.00 [0.89-1.13],0.9452171198501076
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.88 [0.66-1.17],0.3741109568550068
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,1.22 [1.01-1.49],0.0396754901998912
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,0.91 [0.68-1.22],0.5342433123676998
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.01 [0.90-1.13],0.902177048563923
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.02 [0.90-1.14],0.7827163254187024
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.91 [0.69-1.19],0.4766199313831916
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.91 [0.69-1.19],0.4752010938113961
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.05 [0.97-1.14],0.2344750507502516
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,1.00 [0.80-1.26],0.9853432132634736
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.05 [0.96-1.15],0.2493844028525642
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.74 [0.45-1.22],0.2358235649999991
CENPJ,Centromere protein J,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.85 [0.59-1.22],0.3890947088510251
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,1.08 [0.96-1.23],0.2124228598254002
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.20 [0.98-1.47],0.0772333858452191
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.27 [1.02-1.59],0.0322711415990887
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,nan [nan-nan],
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.64 [1.22-2.20],0.0011358908580529
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.65 [1.22-2.22],0.0009791692610256
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.64 [1.22-2.21],0.0010956670385086
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,1.27 [0.91-1.78],0.1644752826236751
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.02 [0.68-1.53],0.9199512797503764
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,1.01 [0.62-1.64],0.9811089068317423
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.92 [0.75-1.14],0.4513847962512802
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression,18578,182,0.92 [0.74-1.15],0.4606478818880101
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,1.01 [0.81-1.26],0.9352915964879192
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,1.12 [0.87-1.45],0.3842000082914154
CENPJ,Centromere protein J,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,1.23 [0.91-1.65],0.1827319739247715
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.95 [0.88-1.03],0.2477629453630224
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,0.86 [0.62-1.19],0.3578901845175715
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,0.82 [0.56-1.21],0.3203418842107276
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,1.02 [0.88-1.17],0.830245867576879
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.95 [0.72-1.25],0.7338496300048356
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Migraine,18356,48,1.39 [1.04-1.85],0.0247890596916242
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,1.47 [1.10-1.96],0.008247631726819
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.14 [0.89-1.46],0.2847912031530594
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.83 [0.63-1.09],0.1830103120159608
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.70 [0.49-0.98],0.0373116946873556
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.94 [0.83-1.06],0.3035596177072268
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.07 [0.81-1.41],0.6359649048513942
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,0.88 [0.75-1.03],0.1184476402808759
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,1.12 [0.82-1.52],0.4780033913434685
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,1.12 [0.79-1.60],0.5171372491885906
CENPJ,Centromere protein J,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.95 [0.72-1.27],0.7516724767412939
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.12 [0.98-1.28],0.0891063565595226
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.05 [0.88-1.26],0.5999270961261298
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,0.88 [0.59-1.33],0.5461265113260595
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.13 [0.90-1.43],0.301904671118011
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.31 [1.04-1.64],0.0204305828394509
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,0.93 [0.76-1.13],0.4405432845030782
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.92 [0.81-1.05],0.2104122736922099
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,0.98 [0.82-1.17],0.819881819077613
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,1.02 [0.70-1.49],0.9248970915331928
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.00 [0.69-1.46],0.997029514433072
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,1.02 [0.69-1.52],0.9175416432921776
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,1.11 [0.88-1.40],0.3610965888235207
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,1.16 [0.86-1.56],0.3317262535342579
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,0.98 [0.68-1.39],0.8933765777152588
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,0.96 [0.70-1.31],0.7866609105485664
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.16 [0.92-1.45],0.2074755162668885
CENPJ,Centromere protein J,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,1.12 [0.87-1.44],0.3933969185335931
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.01 [0.95-1.06],0.8528777618620157
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,1.07 [0.80-1.41],0.6569939108948801
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.05 [0.98-1.11],0.1637144435531834
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.04 [0.98-1.11],0.1756983836141163
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,1.01 [0.71-1.44],0.9575653148239414
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.99 [0.92-1.07],0.8006870650524215
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,1.03 [0.93-1.13],0.5733330903236811
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,1.09 [0.93-1.28],0.266504290815079
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.99 [0.88-1.12],0.8912304160593828
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,0.89 [0.67-1.18],0.4077506316250144
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.90 [0.77-1.05],0.1887432745476855
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.98 [0.90-1.07],0.6247326478950099
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,0.90 [0.68-1.20],0.4883998890084563
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.84 [0.68-1.03],0.0919535831817429
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,0.93 [0.70-1.22],0.5958429991534347
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,0.92 [0.70-1.22],0.5714827104250417
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,0.95 [0.72-1.27],0.7464400425533229
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,0.94 [0.65-1.37],0.7473459753593025
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,0.90 [0.69-1.16],0.4104994294978186
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.93 [0.71-1.21],0.5757743486332161
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.88 [0.77-1.01],0.0607534792805403
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.91 [0.65-1.27],0.5919067275615236
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.89 [0.67-1.19],0.4482160648074141
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.92 [0.76-1.11],0.3924551525368763
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.95 [0.76-1.19],0.6802025770087984
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.94 [0.74-1.19],0.6092459072633614
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.00 [0.78-1.28],0.9770803455651303
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.14 [0.87-1.49],0.337766810766741
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,1.17 [0.96-1.42],0.1231246019093582
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.79 [0.60-1.03],0.0824683645512359
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.76 [0.56-1.03],0.0734111598406568
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.77 [0.57-1.05],0.0975346778354698
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.08 [0.96-1.23],0.1953136156285435
CENPJ,Centromere protein J,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.17 [0.92-1.49],0.2108867960832757
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,1.03 [0.97-1.11],0.3240532429888147
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.91 [0.65-1.30],0.617546966560929
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,1.11 [0.94-1.32],0.223044810322216
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,1.17 [0.98-1.39],0.0765343003654898
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.94 [0.78-1.13],0.4808076163921274
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.94 [0.78-1.14],0.5296817353073344
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,1.02 [0.90-1.16],0.7388757537967358
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.81 [0.57-1.16],0.2467213659232575
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,1.13 [0.89-1.42],0.3122948637708326
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,0.96 [0.81-1.13],0.5982860225146998
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,0.61 [0.44-0.84],0.0023228144318241
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,1.04 [0.76-1.41],0.8026213673862582
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,1.05 [0.96-1.15],0.2498844950760187
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.08 [0.90-1.29],0.3903001903282939
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.16 [0.99-1.35],0.0612228453125529
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.16 [0.99-1.35],0.0612228453125529
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,1.02 [0.92-1.13],0.7562608469467769
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.02 [0.92-1.14],0.6678614354279917
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.02 [0.92-1.13],0.7304784219164748
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,1.02 [0.92-1.14],0.671135787007898
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,0.94 [0.72-1.22],0.643716835491531
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.13 [0.87-1.46],0.3721439848167549
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19364,91,1.13 [0.87-1.47],0.3612560517452191
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18349,85,1.08 [0.82-1.43],0.5707578346376068
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Pleural effusion,17406,120,1.09 [0.86-1.38],0.4836255886016416
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other diseases of pleura,17535,249,1.06 [0.90-1.26],0.4788031916756096
CENPJ,Centromere protein J,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18353,116,1.17 [0.93-1.47],0.1715437752135419
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12799,5414,0.98 [0.93-1.03],0.4862440253051584
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19402,291,1.18 [1.02-1.35],0.0230096306551784
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19785,30,0.79 [0.44-1.39],0.4059661083022652
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Impacted teeth,19786,28,0.76 [0.42-1.39],0.374751325406051
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Dental caries,19196,85,1.42 [1.15-1.76],0.0010208931279537
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19188,77,1.09 [0.82-1.46],0.5379977303299612
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19781,33,0.88 [0.52-1.47],0.6209124558545585
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19195,84,1.02 [0.75-1.37],0.9194524995944272
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18963,80,1.26 [0.99-1.61],0.0623697050818068
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19688,53,1.19 [0.87-1.64],0.269900312851062
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14048,279,0.87 [0.73-1.05],0.1424301185066308
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15922,2153,0.96 [0.90-1.02],0.1981958495343235
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Oesophagitis,14117,348,1.03 [0.89-1.19],0.7285309775422983
CENPJ,Centromere protein J,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14481,712,0.99 [0.89-1.10],0.8463899725713797
