Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7410,204,1.05 [0.91-1.21],0.5050754333127856
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16119,58,1.16 [0.90-1.51],0.2532378177359408
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19204,748,1.18 [1.10-1.27],1.049298385993492e-05
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20982,451,1.01 [0.91-1.11],0.8791913423989676
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21953,149,1.02 [0.86-1.21],0.810277646403146
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22532,145,1.01 [0.85-1.19],0.9114814142174318
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Rectum,22220,81,1.13 [0.91-1.41],0.2623358138242028
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22537,94,1.05 [0.85-1.29],0.6421335326720625
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm: Stomach,22592,68,1.01 [0.79-1.30],0.915769523263333
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm,22358,288,0.94 [0.83-1.06],0.2799359542861884
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22572,98,0.85 [0.69-1.05],0.1266174477015053
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22577,83,0.83 [0.66-1.04],0.1042120113472715
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22491,56,1.03 [0.79-1.35],0.8167660871420965
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Haemangioma, any site",22494,55,1.04 [0.79-1.37],0.7760294073718101
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi,22433,143,1.10 [0.93-1.31],0.2476912862999502
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22569,63,1.11 [0.86-1.43],0.4190711467927944
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Other benign neoplasms of skin,22455,173,0.98 [0.84-1.15],0.8087082871599987
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Benign neoplasm of breast,11777,43,0.87 [0.63-1.19],0.3750853288309761
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,Leiomyoma of uterus,11638,305,0.98 [0.87-1.10],0.7295878600621253
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21047,189,1.17 [1.01-1.36],0.032468157100526
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20539,341,1.24 [1.11-1.38],9.627393907844857e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20539,341,1.24 [1.11-1.38],9.627393907844857e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18035,556,1.04 [0.95-1.14],0.3813403464737437
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21994,58,0.80 [0.61-1.05],0.1053684110035819
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22255,61,1.02 [0.79-1.32],0.8596007308474727
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16350,1603,1.03 [0.97-1.09],0.3018939068202995
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20904,623,1.11 [1.02-1.20],0.0121567415939479
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19865,151,1.14 [0.97-1.35],0.1070030797893031
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21009,162,1.02 [0.87-1.20],0.82510240874999
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19853,139,1.08 [0.91-1.28],0.3867692010514323
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20464,750,1.05 [0.97-1.14],0.1892821623851817
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20441,727,1.05 [0.97-1.13],0.266291886976116
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20746,181,0.95 [0.80-1.13],0.5587105124253102
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20745,180,0.95 [0.80-1.13],0.5565119108094057
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16172,1425,1.01 [0.95-1.07],0.8337936786097093
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14933,186,1.01 [0.87-1.18],0.8856287128631208
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16064,1317,1.01 [0.95-1.07],0.8604339550777398
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14802,55,1.35 [1.04-1.75],0.0258076527175489
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14838,91,1.10 [0.89-1.36],0.3743652052176235
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,18490,520,1.09 [1.00-1.19],0.0592154050148445
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18124,154,1.20 [1.02-1.42],0.0321525360252091
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22230,107,1.30 [1.07-1.57],0.0085668110199561
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22291,79,1.33 [1.06-1.67],0.0125880850923395
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21064,32,1.21 [0.85-1.73],0.2899346235522418
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22512,32,1.20 [0.84-1.71],0.3102418471192758
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18002,32,1.23 [0.86-1.76],0.2599515122062372
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Alcohol dependence,21073,41,1.13 [0.82-1.56],0.4534576456061512
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Smoking dependency,21001,49,1.01 [0.75-1.36],0.957075585101473
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18002,32,1.07 [0.74-1.53],0.7219512135003543
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18224,254,1.20 [1.05-1.36],0.0059308460993309
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,21168,225,1.17 [1.03-1.34],0.0200271149522651
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression or dysthymia,17873,194,1.23 [1.06-1.42],0.0055349869013359
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18076,106,0.86 [0.70-1.05],0.1367463686639429
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Other anxiety disorders,21222,61,0.79 [0.60-1.03],0.0756734808547524
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Neurological diseases,18371,1463,1.08 [1.02-1.14],0.0045711050756134
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16057,98,1.07 [0.88-1.32],0.4937729079341605
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22498,77,1.06 [0.84-1.33],0.6243518344010586
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21303,465,1.07 [0.97-1.17],0.1769362094047477
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,20973,135,0.89 [0.74-1.06],0.1778311188383351
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Migraine,20894,56,1.11 [0.85-1.45],0.4458418883580123
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22365,50,1.17 [0.89-1.55],0.2662642833108134
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21441,115,1.14 [0.95-1.37],0.1633599303399802
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,20996,158,1.15 [0.98-1.35],0.0920878668069329
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Sleep apnoea,22075,118,1.15 [0.96-1.38],0.1374598071307149
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21416,692,1.11 [1.02-1.20],0.0097929766714883
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20826,102,1.14 [0.93-1.38],0.2055276994806278
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21146,422,1.08 [0.98-1.20],0.1155581270697903
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22215,77,1.08 [0.86-1.35],0.5218932279409318
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Hemiplegia,22196,58,1.02 [0.79-1.34],0.860628909172799
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other neurological diseases,22043,118,0.95 [0.79-1.15],0.6243945548423789
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21765,415,0.97 [0.88-1.08],0.6065571376699321
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21602,252,0.96 [0.85-1.09],0.5534337661120492
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21408,58,0.90 [0.68-1.18],0.431862183839348
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21483,133,0.95 [0.80-1.14],0.5982455037937902
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21454,104,1.10 [0.91-1.34],0.3183363091696302
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17294,250,1.15 [1.01-1.30],0.0342489231306913
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17629,585,1.10 [1.01-1.20],0.02321272746217
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21217,290,1.14 [1.01-1.28],0.0333322475973955
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22179,77,1.22 [0.97-1.53],0.0889536101358895
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2532,77,1.21 [0.96-1.51],0.1078716505947875
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19724,77,1.22 [0.97-1.53],0.0932295285390374
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21627,135,0.89 [0.75-1.06],0.196298162067921
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21564,72,1.00 [0.78-1.26],0.967353931534435
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21690,75,0.97 [0.77-1.23],0.8046968076547529
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21924,98,0.90 [0.73-1.11],0.3173286356664537
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22498,138,1.14 [0.96-1.35],0.1234016164824423
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21398,110,0.90 [0.74-1.10],0.3022275768145469
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13911,4455,1.01 [0.97-1.05],0.4894607876486037
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21672,96,1.03 [0.84-1.26],0.8129108808113286
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14746,3128,1.07 [1.03-1.12],0.0019515972057409
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,14789,3171,1.07 [1.03-1.12],0.0014060415897282
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11723,105,1.08 [0.88-1.32],0.4525212371649043
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19764,1781,0.96 [0.91-1.01],0.1195176584044289
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,19044,1061,0.94 [0.88-1.00],0.0654323805709106
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21232,336,1.05 [0.94-1.17],0.433347315417113
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21573,677,1.03 [0.95-1.11],0.4660689884052417
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22430,127,1.02 [0.85-1.22],0.836755250217988
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18402,419,1.01 [0.91-1.11],0.8767713239185642
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19400,1442,0.96 [0.91-1.02],0.2045844253167328
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21476,134,1.08 [0.91-1.29],0.3914982097472637
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21690,274,1.13 [1.00-1.28],0.0478370257952778
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21456,114,0.97 [0.80-1.18],0.7783442905756941
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21457,115,0.97 [0.81-1.18],0.7850684814907005
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11729,111,1.00 [0.83-1.22],0.9778146646536032
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16591,68,1.31 [1.03-1.66],0.0298389082659375
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Conduction disorders,16691,168,0.93 [0.79-1.09],0.3828276173406156
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8813,138,0.87 [0.73-1.04],0.1345824405072189
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9345,670,0.89 [0.82-0.97],0.0087467495426522
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arrhythmias,16615,92,0.96 [0.78-1.19],0.7304460108597071
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16645,122,0.77 [0.64-0.93],0.0075594014084931
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20987,287,1.03 [0.92-1.17],0.5895104091495897
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21342,195,1.07 [0.92-1.23],0.3850491288934806
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21377,176,1.08 [0.92-1.25],0.3490829423810518
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21483,157,1.12 [0.95-1.31],0.1705989649422373
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20987,105,0.84 [0.69-1.03],0.1012179696179815
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21051,169,1.01 [0.87-1.18],0.8753272307069196
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20922,161,1.18 [1.00-1.38],0.0447835207249315
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20900,139,1.17 [0.99-1.39],0.0628888808524492
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22317,134,1.19 [1.00-1.42],0.0439091982912695
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Varicose veins,21257,496,1.01 [0.92-1.11],0.7946776564941691
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,20944,117,1.05 [0.87-1.27],0.6031330341367193
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16621,2084,1.06 [1.01-1.11],0.0132921882798353
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22434,75,1.00 [0.79-1.26],0.9752545682427348
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20090,252,0.98 [0.87-1.12],0.8018703421630964
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20062,224,0.98 [0.85-1.12],0.7579290738730503
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21333,275,1.03 [0.91-1.16],0.6526158600663556
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21324,266,1.02 [0.90-1.16],0.7283149251719073
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21879,534,0.98 [0.89-1.07],0.6116843686654556
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,21435,90,0.85 [0.68-1.05],0.1320839714849468
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Nasal polyp,21482,137,1.02 [0.86-1.21],0.816388465458249
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21686,341,0.99 [0.89-1.11],0.917388189137299
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Deviated nasal septum,21479,134,0.92 [0.77-1.10],0.3664509656787568
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7161,71,1.17 [0.92-1.49],0.2013638966733695
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19553,1095,1.10 [1.04-1.17],0.002355141738685
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Early onset COPD,20964,239,1.16 [1.02-1.33],0.0232616050134765
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21016,291,1.18 [1.04-1.32],0.0072652025145359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21016,291,1.18 [1.04-1.32],0.0072652025145359
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20934,827,1.08 [1.00-1.15],0.0461631546121067
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Asthma,14664,827,1.11 [1.03-1.19],0.0061253921095923
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14277,827,1.11 [1.03-1.19],0.0066875427851011
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14654,817,1.10 [1.02-1.18],0.0129541353428808
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22045,123,1.03 [0.86-1.24],0.7510718978304607
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,20998,95,1.10 [0.90-1.35],0.3645928549880263
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22137,95,1.10 [0.89-1.35],0.3839430868139133
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20992,89,1.03 [0.83-1.27],0.7916711529363665
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,19852,142,0.94 [0.79-1.11],0.4425122718527343
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,288,0.98 [0.87-1.10],0.7210674761095107
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20944,130,1.01 [0.84-1.20],0.9549909491196134
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14593,6304,1.04 [1.01-1.08],0.019394518660251
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22162,321,1.02 [0.91-1.14],0.7275603452442019
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22591,40,1.32 [0.97-1.79],0.0736464718849467
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,22593,36,1.40 [1.01-1.92],0.0402517656883439
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,21928,87,1.00 [0.80-1.24],0.9932208928828656
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21926,85,1.09 [0.88-1.36],0.4286721911746942
